timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2017-04-19,1110000.0,0.0,4.060824394226073,0,311746.9695878029,0.0,1291631.9391756058,0.0
2017-04-20,920260.0,0.0,4.060824394226073,0,384678.9695878029,0.0,1291631.9391756058,0.0
2017-04-21,1400000.0,0.0,4.060824394226073,0,419653.9695878029,0.0,1291631.9391756058,0.0
2017-04-24,688610.0,0.0,4.060824394226073,0,512631.9695878029,0.0,1291631.9391756058,0.0
2017-04-25,3320000.0,0.0,4.060824394226073,0,519884.9695878029,0.0,1291631.9391756058,0.0
2017-04-26,862950.0,0.0,4.060824394226073,0,743884.9695878029,0.0,1291631.9391756058,0.0
2017-04-27,651780.0,0.0,4.060824394226073,0,719179.9695878029,0.0,1291631.9391756058,0.0
2017-04-28,997430.0,0.0,4.060824394226073,0,692331.9695878029,0.0,1291631.9391756058,0.0
2017-05-02,949810.0,0.0,4.060824394226073,0,652074.9695878029,0.0,1291631.9391756058,0.0
2017-05-03,900720.0,0.0,4.060824394226073,0,678194.9695878029,0.0,1291631.9391756058,0.0
2017-05-04,969200.0,0.0,4.060824394226073,0,436266.9695878029,0.0,1291631.9391756058,0.0
2017-05-05,1630000.0,0.0,4.060824394226073,0,446891.9695878029,0.0,1291631.9391756058,0.0
2017-05-08,720980.0,0.0,4.060824394226073,0,544713.9695878029,0.0,1291631.9391756058,0.0
2017-05-09,1570000.0,0.0,4.060824394226073,0,517068.9695878029,0.0,1291631.9391756058,0.0
2017-05-10,1410000.0,0.0,4.060824394226073,0,579087.9695878029,0.0,1291631.9391756058,0.0
2017-05-11,737160.0,0.0,4.060824394226073,0,630015.9695878029,0.0,1291631.9391756058,0.0
2017-05-12,1220000.0,0.0,4.060824394226073,0,606811.9695878029,0.0,1291631.9391756058,0.0
2017-05-15,932830.0,0.0,4.060824394226073,0,565811.9695878029,0.0,1291631.9391756058,0.0
2017-05-16,713010.0,0.0,4.060824394226073,0,586996.9695878029,0.0,1291631.9391756058,0.0
2017-05-17,816920.0,0.0,4.060824394226073,0,501297.9695878029,0.0,1291631.9391756058,0.0
2017-05-18,1090000.0,0.0,4.060824394226073,0,441989.9695878029,0.0,1291631.9391756058,0.0
2017-05-19,640430.0,0.0,4.060824394226073,0,477273.9695878029,0.0,1291631.9391756058,0.0
2017-05-22,535150.0,0.0,4.060824394226073,0,419316.9695878029,0.0,1291631.9391756058,0.0
2017-05-23,732140.0,0.0,4.060824394226073,0,379548.9695878029,0.0,1291631.9391756058,0.0
2017-05-24,897030.0,0.0,4.060824394226073,0,381461.9695878029,0.0,1291631.9391756058,0.0
2017-05-25,836160.0,0.0,4.060824394226073,0,389472.9695878029,0.0,1291631.9391756058,0.0
2017-05-26,983700.0,0.0,4.060824394226073,1,364088.9695878029,0.0,1291631.9391756058,0.0
2017-05-30,727500.0,0.0,4.060824394226073,1,398415.9695878029,0.0,1291631.9391756058,0.0
2017-05-31,671820.0,0.0,4.060824394226073,1,417650.9695878029,0.0,1291631.9391756058,0.0
2017-06-01,1480000.0,0.0,4.060824394226073,0,411618.9695878029,0.0,1291631.9391756058,0.0
2017-06-02,455310.0,0.0,4.060824394226073,0,469915.9695878029,0.0,1291631.9391756058,0.0
2017-06-05,534240.0,0.0,4.060824394226073,0,431830.9695878029,0.0,1291631.9391756058,0.0
2017-06-06,634370.0,0.0,4.060824394226073,0,386884.9695878029,0.0,1291631.9391756058,0.0
2017-06-07,550630.0,0.0,4.060824394226073,0,377571.9695878029,0.0,1291631.9391756058,0.0
2017-06-08,1290000.0,0.0,4.060824394226073,0,365452.9695878029,0.0,1291631.9391756058,0.0
2017-06-09,752530.0,0.0,4.060824394226073,0,346452.9695878029,0.0,1291631.9391756058,0.0
2017-06-12,750320.0,0.0,4.060824394226073,0,376174.9695878029,0.0,1291631.9391756058,0.0
2017-06-13,1830000.0,0.0,4.060824394226073,0,397782.9695878029,0.0,1291631.9391756058,0.0
2017-06-14,2570000.0,0.0,4.060824394226073,1,517345.9695878029,0.0,1291631.9391756058,0.0
2017-06-15,1250000.0,0.0,4.060824394226073,1,719282.9695878029,0.0,1291631.9391756058,0.0
2017-06-16,2080000.0,0.0,4.060824394226073,1,715282.9695878029,0.0,1291631.9391756058,0.0
2017-06-19,571280.0,0.0,4.060824394226073,0,848029.9695878029,0.0,1291631.9391756058,0.0
2017-06-20,807880.0,0.0,4.060824394226073,0,830125.9695878029,0.0,1291631.9391756058,0.0
2017-06-21,690350.0,0.0,4.060824394226073,0,727913.9695878029,0.0,1291631.9391756058,0.0
2017-06-22,679160.0,0.0,4.060824394226073,0,539948.9695878029,0.0,1291631.9391756058,0.0
2017-06-23,643610.0,0.0,4.060824394226073,0,482864.9695878029,0.0,1291631.9391756058,0.0
2017-06-26,414940.0,0.0,4.060824394226073,0,339225.9695878029,0.0,1291631.9391756058,0.0
2017-06-27,1120000.0,0.0,4.060824394226073,0,323591.9695878029,0.0,1291631.9391756058,0.0
2017-06-28,538830.0,0.0,4.060824394226073,0,354803.9695878029,0.0,1291631.9391756058,0.0
2017-06-29,930890.0,0.0,4.060824394226073,0,339651.9695878029,0.0,1291631.9391756058,0.0
2017-06-30,1190000.0,0.0,4.060824394226073,0,364824.9695878029,0.0,1291631.9391756058,0.0
2017-07-03,957390.0,0.0,4.060824394226073,0,419463.9695878029,0.0,1291631.9391756058,0.0
2017-07-04,557590.0,0.0,4.060824394226073,0,473708.9695878029,0.0,1291631.9391756058,0.0
2017-07-05,774010.0,0.0,4.060824394226073,0,417467.9695878029,0.0,1291631.9391756058,0.0
2017-07-06,811570.0,0.0,4.060824394226073,0,440985.9695878029,0.0,1291631.9391756058,0.0
2017-07-07,503070.0,0.0,4.060824394226073,0,429053.9695878029,0.0,1291631.9391756058,0.0
2017-07-10,425250.0,0.0,4.060824394226073,0,360360.9695878029,0.0,1291631.9391756058,0.0
2017-07-11,608620.0,0.0,4.060824394226073,0,307146.9695878029,0.0,1291631.9391756058,0.0
2017-07-12,544230.0,0.0,4.060824394226073,0,312249.9695878029,0.0,1291631.9391756058,0.0
2017-07-13,704240.0,0.0,4.060824394226073,0,289271.9695878029,0.0,1291631.9391756058,0.0
2017-07-14,973600.0,0.0,4.060824394226073,0,278538.9695878029,0.0,1291631.9391756058,0.0
2017-07-17,327270.0,0.0,4.060824394226073,0,325591.9695878029,0.0,1291631.9391756058,0.0
2017-07-18,424740.0,0.0,4.060824394226073,0,315793.9695878029,0.0,1291631.9391756058,0.0
2017-07-19,383640.0,0.0,4.060824394226073,0,297405.9695878029,0.0,1291631.9391756058,0.0
2017-07-20,640640.0,0.0,4.060824394226073,0,281346.9695878029,0.0,1291631.9391756058,0.0
2017-07-21,907500.0,0.0,4.060824394226073,0,274986.9695878029,0.0,1291631.9391756058,0.0
2017-07-24,1050000.0,0.0,4.060824394226073,0,268376.9695878029,0.0,1291631.9391756058,0.0
2017-07-25,430120.0,0.0,4.060824394226073,0,340649.9695878029,0.0,1291631.9391756058,0.0
2017-07-26,458330.0,0.0,4.060824394226073,0,341187.9695878029,0.0,1291631.9391756058,0.0
2017-07-27,782560.0,0.0,4.060824394226073,0,348656.9695878029,0.0,1291631.9391756058,0.0
2017-07-28,533190.0,0.0,4.060824394226073,0,362848.9695878029,0.0,1291631.9391756058,0.0
2017-07-31,779220.0,0.0,4.060824394226073,0,325417.9695878029,0.0,1291631.9391756058,0.0
2017-08-01,659680.0,0.0,4.060824394226073,0,298339.9695878029,0.0,1291631.9391756058,0.0
2017-08-02,590040.0,0.0,4.060824394226073,0,321295.9695878029,0.0,1291631.9391756058,0.0
2017-08-03,1070000.0,0.0,4.060824394226073,0,334466.9695878029,0.0,1291631.9391756058,0.0
2017-08-04,624910.0,0.0,4.060824394226073,0,363210.9695878029,0.0,1291631.9391756058,0.0
2017-08-07,314890.0,0.0,4.060824394226073,0,372382.9695878029,0.0,1291631.9391756058,0.0
2017-08-08,410960.0,0.0,4.060824394226073,0,325949.9695878029,0.0,1291631.9391756058,0.0
2017-08-09,439860.0,0.0,4.060824394226073,0,301077.9695878029,0.0,1291631.9391756058,0.0
2017-08-10,486340.0,0.0,4.060824394226073,0,286059.9695878029,0.0,1291631.9391756058,0.0
2017-08-11,488420.0,0.0,4.060824394226073,0,227693.9695878029,0.0,1291631.9391756058,0.0
2017-08-14,1040000.0,0.0,4.060824394226073,0,214044.9695878029,0.0,1291631.9391756058,0.0
2017-08-15,373170.0,0.0,4.060824394226073,0,286555.9695878029,0.0,1291631.9391756058,0.0
2017-08-16,533720.0,0.0,4.060824394226073,0,282776.9695878029,0.0,1291631.9391756058,0.0
2017-08-17,561010.0,0.0,4.060824394226073,0,292162.9695878029,0.0,1291631.9391756058,0.0
2017-08-18,485910.0,0.0,4.060824394226073,0,299629.9695878029,0.0,1291631.9391756058,0.0
2017-08-21,555000.0,0.0,4.060824394226073,0,299378.9695878029,0.0,1291631.9391756058,0.0
2017-08-22,343160.0,0.0,4.060824394226073,0,250878.9695878029,0.0,1291631.9391756058,0.0
2017-08-23,270340.0,0.0,4.060824394226073,0,247877.9695878029,0.0,1291631.9391756058,0.0
2017-08-24,451930.0,0.0,4.060824394226073,0,221539.9695878029,0.0,1291631.9391756058,0.0
2017-08-25,400490.0,0.0,4.060824394226073,0,210631.9695878029,0.0,1291631.9391756058,0.0
2017-08-29,462660.0,0.0,4.060824394226073,0,202089.9695878029,0.0,1291631.9391756058,0.0
2017-08-30,848330.0,0.0,4.060824394226073,0,192855.9695878029,0.0,1291631.9391756058,0.0
2017-08-31,1580000.0,0.0,4.060824394226073,0,243372.9695878029,0.0,1291631.9391756058,0.0
2017-09-01,629570.0,0.0,4.060824394226073,0,374338.9695878029,0.0,1291631.9391756058,0.0
2017-09-04,243920.0,0.0,4.060824394226073,0,392102.9695878029,0.0,1291631.9391756058,0.0
2017-09-05,403880.0,0.0,4.060824394226073,0,376445.9695878029,0.0,1291631.9391756058,0.0
2017-09-06,685480.0,0.0,4.060824394226073,0,370567.9695878029,0.0,1291631.9391756058,0.0
2017-09-07,556620.0,0.0,4.060824394226073,0,354282.9695878029,0.0,1291631.9391756058,0.0
2017-09-08,424030.0,0.0,4.060824394226073,0,251944.9695878029,0.0,1291631.9391756058,0.0
2017-09-11,588510.0,0.0,4.060824394226073,0,231390.9695878029,0.0,1291631.9391756058,0.0
2017-09-12,1800000.0,0.0,4.060824394226073,1,265849.9695878029,0.0,1291631.9391756058,0.0
2017-09-13,766980.0,0.0,4.060824394226073,1,405461.9695878029,0.0,1291631.9391756058,0.0
2017-09-14,997370.0,0.0,4.060824394226073,1,413611.9695878029,0.0,1291631.9391756058,0.0
2017-09-15,1090000.0,0.0,4.060824394226073,1,457686.9695878029,0.0,1291631.9391756058,0.0
2017-09-18,517870.0,0.0,4.060824394226073,0,524283.9695878029,0.0,1291631.9391756058,0.0
2017-09-19,760900.0,0.0,4.060824394226073,0,517219.9695878029,0.0,1291631.9391756058,0.0
2017-09-20,364390.0,0.0,4.060824394226073,0,413309.9695878029,0.0,1291631.9391756058,0.0
2017-09-21,498930.0,0.0,4.060824394226073,0,373050.9695878029,0.0,1291631.9391756058,0.0
2017-09-22,495580.0,0.0,4.060824394226073,0,323206.9695878029,0.0,1291631.9391756058,0.0
2017-09-25,626040.0,0.0,4.060824394226073,0,263764.9695878029,0.0,1291631.9391756058,0.0
2017-09-26,484480.0,0.0,4.060824394226073,0,274581.9695878029,0.0,1291631.9391756058,0.0
2017-09-27,539460.0,0.0,4.060824394226073,0,246939.9695878029,0.0,1291631.9391756058,0.0
2017-09-28,378070.0,0.0,4.060824394226073,0,264446.9695878029,0.0,1291631.9391756058,0.0
2017-09-29,464630.0,0.0,4.060824394226073,0,252360.9695878029,0.0,1291631.9391756058,0.0
2017-10-02,0.0,0.0,4.060824394226073,0,249265.9695878029,0.0,1291631.9391756058,0.0
2017-10-03,780430.0,0.0,2.18689513206482,0,186662.78175268174,0.0,1291631.9391756058,0.0
2017-10-04,412630.0,0.0,4.083915710449219,0,216257.96914560796,0.0,1291631.9391756058,0.0
2017-10-05,463600.0,0.0,4.083915710449219,0,203574.96683647632,0.0,1291631.9391756058,0.0
2017-10-06,475770.0,0.0,4.083915710449219,0,212127.9645273447,0.0,1291631.9391756058,0.0
2017-10-09,458460.0,0.0,4.083915710449219,1,213241.96221821307,0.0,1291631.9391756058,0.0
2017-10-10,322120.0,0.0,4.083915710449219,1,259087.1477442026,0.0,1291631.9391756058,0.0
2017-10-11,593630.0,0.0,4.083915710449219,1,213255.95804214478,0.0,1291631.9391756058,0.0
2017-10-12,888380.0,0.0,4.083915710449219,0,231355.95804214478,0.0,1291631.9391756058,0.0
2017-10-13,752810.0,0.0,4.083915710449219,0,273833.9580421448,0.0,1291631.9391756058,0.0
2017-10-16,781530.0,0.0,4.083915710449219,0,301537.9580421448,0.0,1291631.9391756058,0.0
2017-10-17,646480.0,0.0,4.083915710449219,0,333844.9580421448,0.0,1291631.9391756058,0.0
2017-10-18,712030.0,0.0,4.083915710449219,0,366280.9580421448,0.0,1291631.9391756058,0.0
2017-10-19,1300000.0,0.0,4.083915710449219,0,378120.9580421448,0.0,1291631.9391756058,0.0
2017-10-20,970200.0,0.0,4.083915710449219,0,419282.9580421448,0.0,1291631.9391756058,0.0
2017-10-23,747060.0,0.0,4.083915710449219,0,441021.9580421448,0.0,1291631.9391756058,0.0
2017-10-24,682590.0,0.0,4.083915710449219,0,437574.9580421448,0.0,1291631.9391756058,0.0
2017-10-25,754440.0,0.0,4.083915710449219,0,441185.9580421448,0.0,1291631.9391756058,0.0
2017-10-26,641550.0,0.0,4.083915710449219,0,445426.9580421448,0.0,1291631.9391756058,0.0
2017-10-27,476950.0,0.0,4.083915710449219,0,379581.9580421448,0.0,1291631.9391756058,0.0
2017-10-30,506290.0,0.0,4.083915710449219,0,330256.9580421448,0.0,1291631.9391756058,0.0
2017-10-31,374630.0,0.0,4.083915710449219,0,306179.9580421448,0.0,1291631.9391756058,0.0
2017-11-01,1870000.0,0.0,4.083915710449219,0,275383.9580421448,0.0,1291631.9391756058,0.0
2017-11-02,1560000.0,0.0,4.083915710449219,0,386939.9580421448,0.0,1291631.9391756058,0.0
2017-11-03,572950.0,0.0,4.083915710449219,0,478784.9580421448,0.0,1291631.9391756058,0.0
2017-11-06,532010.0,0.0,4.083915710449219,0,488384.9580421448,0.0,1291631.9391756058,0.0
2017-11-07,889360.0,0.0,4.083915710449219,0,490956.9580421448,0.0,1291631.9391756058,0.0
2017-11-08,628740.0,0.0,4.083915710449219,0,542429.9580421448,0.0,1291631.9391756058,0.0
2017-11-09,607190.0,0.0,4.083915710449219,0,418303.9580421448,0.0,1291631.9391756058,0.0
2017-11-10,848330.0,0.0,4.083915710449219,0,323022.9580421448,0.0,1291631.9391756058,0.0
2017-11-13,444660.0,0.0,4.060824394226073,0,350560.9580421448,0.0,1291631.9391756058,0.0
2017-11-14,767230.0,0.0,4.060824394226073,0,341825.9603512764,0.0,1291631.9391756058,0.0
2017-11-15,886930.0,0.0,4.060824394226073,0,329612.962660408,0.0,1291631.9391756058,0.0
2017-11-16,495630.0,0.0,4.060824394226073,0,355431.96496953967,0.0,1291631.9391756058,0.0
2017-11-17,1070000.0,0.0,4.060824394226073,0,344275.9672786713,0.0,1291631.9391756058,0.0
2017-11-20,826750.0,0.0,4.060824394226073,0,366442.9695878029,0.0,1291631.9391756058,0.0
2017-11-21,535040.0,0.0,4.060824394226073,0,404651.9695878029,0.0,1291631.9391756058,0.0
2017-11-22,3310000.0,0.0,4.060824394226073,0,381432.9695878029,0.0,1291631.9391756058,0.0
2017-11-23,507040.0,0.0,4.060824394226073,0,623739.9695878029,0.0,1291631.9391756058,0.0
2017-11-24,259800.0,0.0,4.060824394226073,0,624880.9695878029,0.0,1291631.9391756058,0.0
2017-11-27,590290.0,0.0,4.060824394226073,0,543860.9695878029,0.0,1291631.9391756058,0.0
2017-11-28,523860.0,0.0,4.060824394226073,1,520214.9695878029,0.0,1291631.9391756058,0.0
2017-11-29,1490000.0,0.0,4.060824394226073,1,519096.9695878029,0.0,1291631.9391756058,0.0
2017-11-30,1130000.0,0.0,4.060824394226073,1,337096.9695878029,0.0,1291631.9391756058,0.0
2017-12-01,905220.0,0.0,4.060824394226073,0,399392.9695878029,0.0,1291631.9391756058,0.0
2017-12-04,1540000.0,0.0,4.060824394226073,0,463934.9695878029,0.0,1291631.9391756058,0.0
2017-12-05,829290.0,0.0,4.060824394226073,0,558905.9695878029,0.0,1291631.9391756058,0.0
2017-12-06,700000.0,0.0,4.060824394226073,0,589448.9695878029,0.0,1291631.9391756058,0.0
2017-12-07,926160.0,0.0,4.060824394226073,0,510448.9695878029,0.0,1291631.9391756058,0.0
2017-12-08,989190.0,0.0,4.060824394226073,0,490064.9695878029,0.0,1291631.9391756058,0.0
2017-12-11,961770.0,0.0,4.060824394226073,0,498461.9695878029,0.0,1291631.9391756058,0.0
2017-12-12,1270000.0,0.0,4.060824394226073,0,440638.9695878029,0.0,1291631.9391756058,0.0
2017-12-13,830960.0,0.0,4.060824394226073,1,484709.9695878029,0.0,1291631.9391756058,0.0
2017-12-14,1270000.0,0.0,4.060824394226073,1,497805.9695878029,0.0,1291631.9391756058,0.0
2017-12-15,1380000.0,0.0,4.060824394226073,1,532189.9695878029,0.0,1291631.9391756058,0.0
2017-12-18,610950.0,0.0,4.060824394226073,0,571270.9695878029,0.0,1291631.9391756058,0.0
2017-12-19,1350000.0,0.0,4.060824394226073,0,536188.9695878029,0.0,1291631.9391756058,0.0
2017-12-20,606710.0,0.0,4.060824394226073,1,544188.9695878029,0.0,1291631.9391756058,0.0
2017-12-21,813520.0,0.0,4.060824394226073,1,521763.9695878029,0.0,1291631.9391756058,0.0
2017-12-22,366670.0,0.0,4.060824394226073,1,476115.9695878029,0.0,1291631.9391756058,0.0
2017-12-27,495560.0,0.0,4.060824394226073,1,374782.9695878029,0.0,1291631.9391756058,0.0
2017-12-28,410690.0,0.0,4.060824394226073,1,363243.9695878029,0.0,1291631.9391756058,0.0
2017-12-29,238720.0,0.0,4.060824394226073,1,269312.9695878029,0.0,1291631.9391756058,0.0
2018-01-02,529070.0,0.0,4.060824394226073,0,232513.9695878029,0.0,1291631.9391756058,0.0
2018-01-03,836440.0,0.0,4.060824394226073,0,204068.9695878029,0.0,1291631.9391756058,0.0
2018-01-04,538000.0,0.0,4.060824394226073,0,251045.9695878029,0.0,1291631.9391756058,0.0
2018-01-05,721090.0,0.0,4.060824394226073,0,255289.9695878029,0.0,1291631.9391756058,0.0
2018-01-08,649590.0,0.0,4.060824394226073,0,286329.9695878029,0.0,1291631.9391756058,0.0
2018-01-09,892110.0,0.0,4.060824394226073,0,327416.9695878029,0.0,1291631.9391756058,0.0
2018-01-10,1810000.0,0.0,4.060824394226073,0,363720.9695878029,0.0,1291631.9391756058,0.0
2018-01-11,1180000.0,0.0,4.060824394226073,0,461076.9695878029,0.0,1291631.9391756058,0.0
2018-01-12,1350000.0,0.0,4.060824394226073,0,525276.9695878029,0.0,1291631.9391756058,0.0
2018-01-15,798480.0,0.0,4.060824394226073,0,588167.9695878029,0.0,1291631.9391756058,0.0
2018-01-16,1050000.0,0.0,4.060824394226073,0,603056.9695878029,0.0,1291631.9391756058,0.0
2018-01-17,1100000.0,0.0,4.060824394226073,0,618845.9695878029,0.0,1291631.9391756058,0.0
2018-01-18,1270000.0,0.0,4.060824394226073,0,547845.9695878029,0.0,1291631.9391756058,0.0
2018-01-19,2480000.0,0.0,4.060824394226073,0,556845.9695878029,0.0,1291631.9391756058,0.0
2018-01-22,814900.0,0.0,4.060824394226073,0,669845.9695878029,0.0,1291631.9391756058,0.0
2018-01-23,705910.0,0.0,4.060824394226073,0,671487.9695878029,0.0,1291631.9391756058,0.0
2018-01-24,2420000.0,0.0,4.060824394226073,0,637078.9695878029,0.0,1291631.9391756058,0.0
2018-01-25,1210000.0,0.0,4.060824394226073,0,769078.9695878029,0.0,1291631.9391756058,0.0
2018-01-26,1990000.0,0.0,4.060824394226073,0,763078.9695878029,0.0,1291631.9391756058,0.0
2018-01-29,925590.0,0.0,4.060824394226073,0,714078.9695878029,0.0,1291631.9391756058,0.0
2018-01-30,1510000.0,0.0,4.060824394226073,0,725147.9695878029,0.0,1291631.9391756058,0.0
2018-01-31,942530.0,0.0,4.060824394226073,0,805556.9695878029,0.0,1291631.9391756058,0.0
2018-02-01,3390000.0,0.0,4.060824394226073,0,657809.9695878029,0.0,1291631.9391756058,0.0
2018-02-02,1920000.0,0.0,4.060824394226073,1,875809.9695878029,0.0,1291631.9391756058,0.0
2018-02-05,1280000.0,0.0,4.060824394226073,1,868809.9695878029,0.0,1291631.9391756058,0.0
2018-02-06,1930000.0,0.0,4.060824394226073,1,904250.9695878029,0.0,1291631.9391756058,0.0
2018-02-07,1220000.0,0.0,4.060824394226073,0,946250.9695878029,0.0,1291631.9391756058,0.0
2018-02-08,851720.0,0.0,4.060824394226073,0,973997.9695878029,0.0,1291631.9391756058,0.0
2018-02-09,891060.0,0.0,4.060824394226073,0,720169.9695878029,0.0,1291631.9391756058,0.0
2018-02-12,473980.0,0.0,4.060824394226073,0,617275.9695878029,0.0,1291631.9391756058,0.0
2018-02-13,543920.0,0.0,4.060824394226073,0,536673.9695878029,0.0,1291631.9391756058,0.0
2018-02-14,1020000.0,0.0,4.060824394226073,0,398065.9695878029,0.0,1291631.9391756058,0.0
2018-02-15,1600000.0,0.0,4.060824394226073,0,378065.9695878029,0.0,1291631.9391756058,0.0
2018-02-16,723470.0,0.0,4.060824394226073,0,452893.9695878029,0.0,1291631.9391756058,0.0
2018-02-19,540070.0,0.0,4.060824394226073,0,436134.9695878029,0.0,1291631.9391756058,0.0
2018-02-20,441820.0,0.0,4.060824394226073,0,442743.9695878029,0.0,1291631.9391756058,0.0
2018-02-21,810930.0,0.0,4.060824394226073,0,432533.9695878029,0.0,1291631.9391756058,0.0
2018-02-22,609690.0,0.0,4.060824394226073,0,411626.9695878029,0.0,1291631.9391756058,0.0
2018-02-23,423660.0,0.0,4.060824394226073,0,312595.9695878029,0.0,1291631.9391756058,0.0
2018-02-26,512610.0,0.0,4.060824394226073,0,282614.9695878029,0.0,1291631.9391756058,0.0
2018-02-27,465340.0,0.0,4.060824394226073,0,279868.9695878029,0.0,1291631.9391756058,0.0
2018-02-28,784240.0,0.0,4.060824394226073,0,282220.9695878029,0.0,1291631.9391756058,0.0
2018-03-01,811080.0,0.0,4.060824394226073,0,279551.9695878029,0.0,1291631.9391756058,0.0
2018-03-02,1270000.0,0.0,4.060824394226073,0,299690.9695878029,0.0,1291631.9391756058,0.0
2018-03-05,772520.0,0.0,4.060824394226073,0,384324.9695878029,0.0,1291631.9391756058,0.0
2018-03-06,905870.0,0.0,4.060824394226073,0,410315.9695878029,0.0,1291631.9391756058,0.0
2018-03-07,784790.0,0.0,4.060824394226073,0,454368.9695878029,0.0,1291631.9391756058,0.0
2018-03-08,736100.0,0.0,4.060824394226073,0,454423.9695878029,0.0,1291631.9391756058,0.0
2018-03-09,434350.0,0.0,4.060824394226073,0,446925.9695878029,0.0,1291631.9391756058,0.0
2018-03-12,896390.0,0.0,4.060824394226073,0,363360.9695878029,0.0,1291631.9391756058,0.0
2018-03-13,793270.0,0.0,4.060824394226073,0,375747.9695878029,0.0,1291631.9391756058,0.0
2018-03-14,923570.0,0.0,4.060824394226073,1,364487.9695878029,0.0,1291631.9391756058,0.0
2018-03-15,871650.0,0.0,4.060824394226073,1,378365.9695878029,0.0,1291631.9391756058,0.0
2018-03-16,1230000.0,0.0,4.060824394226073,1,391920.9695878029,0.0,1291631.9391756058,0.0
