timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-02-26,1143.9,0.0,1157.24267578125,0.0,1.0155834960937455,0.0,104.09468261718746,0.0
2019-02-27,1142.5,0.0,1157.8870849609375,0.0,1.8784887695312364,0.0,104.09468261718746,0.0
2019-02-28,1138.0,0.0,1158.223388671875,0.0,3.220456542968736,0.0,104.09468261718746,0.0
2019-03-01,1147.0,0.0,1154.5831298828125,0.0,5.222695312499991,0.0,104.09468261718746,0.0
2019-03-04,1150.0,0.0,1147.5386962890625,0.0,5.762106933593759,0.0,104.09468261718746,0.0
2019-03-06,1159.7,0.0,1149.673095703125,0.0,5.899758300781241,0.0,104.09468261718746,0.0
2019-03-07,1153.8,0.0,1154.4205322265625,0.0,5.408610839843755,0.0,104.09468261718746,0.0
2019-03-08,1145.8,0.0,1161.4239501953125,0.0,3.4572119140625093,0.0,104.09468261718746,0.0
2019-03-11,1137.5,0.0,1162.196533203125,0.0,2.9972680664062636,0.0,104.09468261718746,0.0
2019-03-12,1132.9,0.0,1159.8592529296875,0.0,4.900869140625014,0.0,104.09468261718746,0.0
2019-03-13,1140.7,0.0,1156.312255859375,0.0,7.792717285156255,0.0,104.09468261718746,0.0
2019-03-14,1143.8,0.0,1153.80859375,0.0,8.351252441406245,0.0,104.09468261718746,0.0
2019-03-15,1153.5,0.0,1154.43017578125,0.0,9.290058593749995,0.0,104.09468261718746,0.0
2019-03-18,1159.5,0.0,1159.7037353515625,0.0,7.820681152343741,0.0,104.09468261718746,0.0
2019-03-19,1168.8,0.0,1163.0914306640625,0.0,5.371401367187491,0.0,104.09468261718746,0.0
2019-03-20,1166.2,0.0,1165.0882568359375,0.0,3.2463330078124955,0.0,104.09468261718746,0.0
2019-03-21,1170.3,0.0,1165.5001220703125,0.0,1.7962817382812546,0.0,104.09468261718746,0.0
2019-03-22,1152.2,0.0,1167.2110595703125,0.0,1.2754101562499955,0.0,104.09468261718746,0.0
2019-03-25,1144.7,0.0,1169.065673828125,0.0,2.5823925781249955,0.0,104.09468261718746,0.0
2019-03-26,1148.7,0.0,1168.6651611328125,0.0,4.998586425781241,0.0,104.09468261718746,0.0
2019-03-27,1146.8,0.0,1165.197265625,0.0,6.424245605468741,0.0,104.09468261718746,0.0
2019-03-28,1155.5,0.0,1163.9154052734375,0.0,7.914704589843723,0.0,104.09468261718746,0.0
2019-03-29,1159.8,0.0,1164.4425048828125,0.0,8.61545654296874,0.0,104.09468261718746,0.0
2019-04-01,1171.6,0.0,1166.304443359375,0.0,7.57860107421875,0.0,104.09468261718746,0.0
2019-04-02,1175.5,0.0,1167.8377685546875,0.0,5.671589355468745,0.0,104.09468261718746,0.0
2019-04-03,1183.5,0.0,1173.6336669921875,0.0,4.44129638671875,0.0,104.09468261718746,0.0
2019-04-04,1183.0,0.0,1175.1090087890625,0.0,3.3848364257812364,0.0,104.09468261718746,0.0
2019-04-05,1188.2,0.0,1178.138427734375,0.0,3.1848608398437364,0.0,104.09468261718746,0.0
2019-04-08,1191.2,0.0,1179.6551513671875,0.0,3.1599829101562364,0.0,104.09468261718746,0.0
2019-04-09,1190.2,0.0,1180.6505126953125,0.0,3.871567382812509,0.0,104.09468261718746,0.0
2019-04-10,1189.4,0.0,1185.9180908203125,0.0,4.8913232421875135,0.0,104.09468261718746,0.0
2019-04-11,1186.3,0.0,1188.455322265625,0.0,3.377453613281273,0.0,104.09468261718746,0.0
2019-04-12,1191.6,0.0,1191.0772705078125,0.0,3.6027172851562907,0.0,104.09468261718746,0.0
2019-04-15,1192.4,0.0,1190.298828125,0.0,2.7254296875000135,0.0,104.09468261718746,0.0
2019-04-16,1195.2,0.0,1190.2548828125,0.0,1.781062011718768,0.0,104.09468261718746,0.0
2019-04-17,1196.5,0.0,1190.9964599609375,0.0,1.3206250000000181,0.0,104.09468261718746,0.0
2019-04-18,1195.5,0.0,1195.443359375,0.0,1.5227880859375091,0.0,104.09468261718746,0.0
2019-04-23,1200.2,0.0,1199.3865966796875,0.0,0.5929199218749772,0.0,104.09468261718746,0.0
2019-04-24,1198.8,0.0,1201.530517578125,0.0,0.7819873046875273,0.0,104.09468261718746,0.0
2019-04-25,1191.7,0.0,1203.3958740234375,0.0,1.3805859375000182,0.0,104.09468261718746,0.0
2019-04-26,1190.5,0.0,1204.9036865234375,0.0,2.0799975585937545,0.0,104.09468261718746,0.0
2019-04-29,1191.5,0.0,1205.1591796875,0.0,2.9700122070312545,0.0,104.09468261718746,0.0
2019-04-30,1189.4,0.0,1201.3590087890625,0.0,4.3302661132812545,0.0,104.09468261718746,0.0
2019-05-01,1186.7,0.0,1200.9259033203125,0.0,5.444826660156241,0.0,104.09468261718746,0.0
2019-05-02,1180.8,0.0,1198.3380126953125,0.0,6.5943652343749815,0.0,104.09468261718746,0.0
2019-05-03,1184.0,0.0,1196.8133544921875,0.0,7.178579101562491,0.0,104.09468261718746,0.0
2019-05-07,1166.2,0.0,1195.01806640625,0.0,7.0195458984374905,0.0,104.09468261718746,0.0
2019-05-08,1161.8,0.0,1195.0042724609375,0.0,8.535434570312486,0.0,104.09468261718746,0.0
2019-05-09,1158.2,0.0,1192.918212890625,0.0,10.6599609375,0.0,104.09468261718746,0.0
2019-05-10,1157.8,0.0,1189.35302734375,0.0,12.70919189453125,0.0,104.09468261718746,0.0
2019-05-13,1151.7,0.0,1188.30517578125,0.0,14.110693359375,0.0,104.09468261718746,0.0
2019-05-14,1157.8,0.0,1186.6746826171875,0.0,16.489875488281246,0.0,104.09468261718746,0.0
2019-05-15,1163.7,0.0,1184.3818359375,0.0,16.495537109375004,0.0,104.09468261718746,0.0
2019-05-16,1174.3,0.0,1182.1258544921875,0.0,15.243293457031246,0.0,104.09468261718746,0.0
2019-05-17,1181.0,0.0,1185.2684326171875,0.0,12.554057617187505,0.0,104.09468261718746,0.0
2019-05-20,1174.6,0.0,1185.4962158203125,0.0,9.82559814453125,0.0,104.09468261718746,0.0
2019-05-21,1182.2,0.0,1186.9942626953125,0.0,7.254702148437514,0.0,104.09468261718746,0.0
2019-05-22,1182.2,0.0,1187.1168212890625,0.0,4.831831054687496,0.0,104.09468261718746,0.0
2019-05-23,1165.8,0.0,1186.9205322265625,0.0,3.2553295898437455,0.0,104.09468261718746,0.0
2019-05-24,1172.6,0.0,1188.0269775390625,0.0,4.599626464843754,0.0,104.09468261718746,0.0
2019-05-28,1172.3,0.0,1185.51318359375,0.0,5.7154809570312635,0.0,104.09468261718746,0.0
2019-05-29,1155.8,0.0,1184.6124267578125,0.0,5.947177734375009,0.0,104.09468261718746,0.0
2019-05-30,1163.2,0.0,1187.5643310546875,0.0,8.348994140625019,0.0,104.09468261718746,0.0
2019-05-31,1153.3,0.0,1184.8905029296875,0.0,10.293745117187518,0.0,104.09468261718746,0.0
2019-06-03,1144.8,0.0,1180.2535400390625,0.0,11.340742187500018,0.0,104.09468261718746,0.0
2019-06-04,1154.5,0.0,1180.964599609375,0.0,13.343398437500014,0.0,104.09468261718746,0.0
2019-06-05,1164.8,0.0,1178.1343994140625,0.0,14.66854003906251,0.0,104.09468261718746,0.0
2019-06-06,1170.0,0.0,1173.0859375,0.0,13.120737304687509,0.0,104.09468261718746,0.0
2019-06-07,1178.0,0.0,1178.28173828125,0.0,10.992897949218763,0.0,104.09468261718746,0.0
2019-06-10,1191.0,0.0,1182.7711181640625,0.0,7.862021484375009,0.0,104.09468261718746,0.0
2019-06-11,1197.0,0.0,1183.7330322265625,0.0,5.139555664062504,0.0,104.09468261718746,0.0
2019-06-12,1186.7,0.0,1186.67626953125,0.0,3.8197924804687546,0.0,104.09468261718746,0.0
2019-06-13,1191.3,0.0,1187.2711181640625,0.0,2.4887255859375044,0.0,104.09468261718746,0.0
2019-06-14,1185.0,0.0,1186.1484375,0.0,2.58302001953125,0.0,104.09468261718746,0.0
2019-06-17,1174.8,0.0,1186.953125,0.0,2.66968994140625,0.0,104.09468261718746,0.0
2019-06-18,1178.0,0.0,1184.7735595703125,0.0,3.0621142578125045,0.0,104.09468261718746,0.0
2019-06-19,1186.7,0.0,1186.6502685546875,0.0,2.2466845703125045,0.0,104.09468261718746,0.0
2019-06-20,1189.3,0.0,1187.0087890625,0.0,2.3927294921875046,0.0,104.09468261718746,0.0
2019-06-21,1183.8,0.0,1192.93505859375,0.0,2.2189624023437546,0.0,104.09468261718746,0.0
2019-06-24,1187.0,0.0,1197.3529052734375,0.0,3.040268554687509,0.0,104.09468261718746,0.0
2019-06-25,1182.5,0.0,1198.0587158203125,0.0,2.8602465820312544,0.0,104.09468261718746,0.0
2019-06-26,1187.8,0.0,1199.0491943359375,0.0,3.7387622070312547,0.0,104.09468261718746,0.0
2019-06-27,1184.0,0.0,1197.3677978515625,0.0,4.621345214843768,0.0,104.09468261718746,0.0
2019-06-28,1188.2,0.0,1196.7044677734375,0.0,5.966367187500009,0.0,104.09468261718746,0.0
2019-07-01,1202.0,0.0,1196.4654541015625,0.0,5.90330810546875,0.0,104.09468261718746,0.0
2019-07-02,1206.0,0.0,1195.94091796875,0.0,5.42147216796875,0.0,104.09468261718746,0.0
2019-07-03,1216.3,0.0,1199.745849609375,0.0,4.8715087890625,0.0,104.09468261718746,0.0
2019-07-04,1220.8,0.0,1203.908447265625,0.0,5.402004394531241,0.0,104.09468261718746,0.0
2019-07-05,1211.2,0.0,1205.90478515625,0.0,5.372690429687486,0.0,104.09468261718746,0.0
2019-07-08,1210.8,0.0,1208.6961669921875,0.0,4.643708496093746,0.0,104.09468261718746,0.0
2019-07-09,1207.2,0.0,1209.6656494140625,0.0,4.281533203124991,0.0,104.09468261718746,0.0
2019-07-10,1206.8,0.0,1208.7781982421875,0.0,4.331040039062486,0.0,104.09468261718746,0.0
2019-07-11,1204.5,0.0,1209.125,0.0,2.8734448242187454,0.0,104.09468261718746,0.0
2019-07-12,1203.1,0.0,1215.2474365234375,0.0,1.64678955078125,0.0,104.09468261718746,0.0
2019-07-15,1202.0,0.0,1218.0140380859375,0.0,2.3320117187500045,0.0,104.09468261718746,0.0
2019-07-16,1209.0,0.0,1217.48095703125,0.0,3.723032226562509,0.0,104.09468261718746,0.0
2019-07-17,1207.3,0.0,1217.9429931640625,0.0,4.2580224609375135,0.0,104.09468261718746,0.0
2019-07-18,1201.0,0.0,1219.6458740234375,0.0,5.191042480468764,0.0,104.09468261718746,0.0
2019-07-19,1199.7,0.0,1219.783447265625,0.0,6.593129882812514,0.0,104.09468261718746,0.0
2019-07-22,1202.2,0.0,1215.4000244140625,0.0,7.38673095703125,0.0,104.09468261718746,0.0
2019-07-23,1211.0,0.0,1212.0552978515625,0.0,7.105329589843746,0.0,104.09468261718746,0.0
2019-07-24,1200.2,0.0,1214.0740966796875,0.0,6.362763671874996,0.0,104.09468261718746,0.0
2019-07-25,1198.0,0.0,1214.2940673828125,0.0,6.685874023437487,0.0,104.09468261718746,0.0
2019-07-26,1202.0,0.0,1215.13330078125,0.0,6.450693359374986,0.0,104.09468261718746,0.0
2019-07-29,1213.5,0.0,1214.4508056640625,0.0,5.755678710937491,0.0,104.09468261718746,0.0
2019-07-30,1227.0,0.0,1213.0164794921875,0.0,4.0973461914062455,0.0,104.09468261718746,0.0
2019-07-31,1215.8,0.0,1216.39453125,0.0,5.823579101562496,0.0,104.09468261718746,0.0
2019-08-01,1210.0,0.0,1220.685302734375,0.0,4.206169433593755,0.0,104.09468261718746,0.0
2019-08-02,1186.8,0.0,1224.94580078125,0.0,3.6452929687500046,0.0,104.09468261718746,0.0
2019-08-05,1154.5,0.0,1220.533447265625,0.0,6.146542968750009,0.0,104.09468261718746,0.0
2019-08-06,1149.0,0.0,1211.67138671875,0.0,12.94426025390626,0.0,104.09468261718746,0.0
2019-08-07,1147.0,0.0,1201.4407958984375,0.0,16.57446289062502,0.0,104.09468261718746,0.0
2019-08-08,1158.5,0.0,1194.500244140625,0.0,20.629912109375006,0.0,104.09468261718746,0.0
2019-08-09,1166.0,0.0,1195.0260009765625,0.0,25.729167480468753,0.0,104.09468261718746,0.0
2019-08-12,1161.0,0.0,1196.378662109375,0.0,24.8171875,0.0,104.09468261718746,0.0
2019-08-13,1154.5,0.0,1195.16796875,0.0,21.751708984375,0.0,104.09468261718746,0.0
2019-08-14,1145.7,0.0,1193.698486328125,0.0,19.5513671875,0.0,104.09468261718746,0.0
2019-08-15,1135.0,0.0,1185.107177734375,0.0,18.907136230468744,0.0,104.09468261718746,0.0
2019-08-16,1145.2,0.0,1174.576904296875,0.0,20.317829589843747,0.0,104.09468261718746,0.0
2019-08-19,1157.9,0.0,1168.82568359375,0.0,20.352919921874992,0.0,104.09468261718746,0.0
2019-08-20,1151.2,0.0,1169.5029296875,0.0,17.90762207031248,0.0,104.09468261718746,0.0
2019-08-21,1153.2,0.0,1176.3182373046875,0.0,15.671118164062477,0.0,104.09468261718746,0.0
2019-08-22,1149.3,0.0,1178.2410888671875,0.0,13.183093261718728,0.0,104.09468261718746,0.0
2019-08-23,1147.7,0.0,1171.1090087890625,0.0,11.066484374999982,0.0,104.09468261718746,0.0
2019-08-27,1139.5,0.0,1168.847412109375,0.0,10.469694824218731,0.0,104.09468261718746,0.0
2019-08-28,1140.5,0.0,1165.46728515625,0.0,12.31186767578124,0.0,104.09468261718746,0.0
2019-08-29,1149.0,0.0,1162.1728515625,0.0,12.978303222656246,0.0,104.09468261718746,0.0
2019-08-30,1162.0,0.0,1166.32177734375,0.0,11.9837646484375,0.0,104.09468261718746,0.0
2019-09-02,1168.2,0.0,1170.304443359375,0.0,9.521833496093745,0.0,104.09468261718746,0.0
2019-09-03,1171.8,0.0,1175.13330078125,0.0,7.164306640625,0.0,104.09468261718746,0.0
2019-09-04,1178.0,0.0,1176.2138671875,0.0,4.502006835937505,0.0,104.09468261718746,0.0
2019-09-05,1175.0,0.0,1178.5750732421875,0.0,2.1372314453125,0.0,104.09468261718746,0.0
2019-09-06,1173.7,0.0,1182.186279296875,0.0,1.51207275390625,0.0,104.09468261718746,0.0
2019-09-09,1167.3,0.0,1180.6785888671875,0.0,1.9285229492187455,0.0,104.09468261718746,0.0
2019-09-10,1166.5,0.0,1177.6014404296875,0.0,3.0559375000000046,0.0,104.09468261718746,0.0
2019-09-11,1181.4,0.0,1173.936279296875,0.0,3.71318359375,0.0,104.09468261718746,0.0
2019-09-12,1183.0,0.0,1173.198974609375,0.0,4.081394042968759,0.0,104.09468261718746,0.0
2019-09-13,1185.2,0.0,1174.08056640625,0.0,5.0202587890624955,0.0,104.09468261718746,0.0
2019-09-16,1179.5,0.0,1179.341552734375,0.0,5.286420898437518,0.0,104.09468261718746,0.0
2019-09-17,1175.0,0.0,1187.136962890625,0.0,3.9644067382812636,0.0,104.09468261718746,0.0
2019-09-18,1176.3,0.0,1188.799560546875,0.0,4.0679589843750135,0.0,104.09468261718746,0.0
2019-09-19,1174.5,0.0,1186.11865234375,0.0,4.571542968750009,0.0,104.09468261718746,0.0
2019-09-20,1179.7,0.0,1181.8402099609375,0.0,4.753305664062509,0.0,104.09468261718746,0.0
2019-09-23,1173.5,0.0,1182.6185302734375,0.0,3.7478491210937364,0.0,104.09468261718746,0.0
2019-09-24,1173.0,0.0,1185.474365234375,0.0,4.7513916015625,0.0,104.09468261718746,0.0
2019-09-25,1162.0,0.0,1185.3687744140625,0.0,4.7851318359375,0.0,104.09468261718746,0.0
2019-09-26,1172.2,0.0,1184.6439208984375,0.0,5.872053222656246,0.0,104.09468261718746,0.0
2019-09-27,1187.8,0.0,1182.8411865234375,0.0,5.954580078124991,0.0,104.09468261718746,0.0
2019-09-30,1193.0,0.0,1182.5330810546875,0.0,6.236440429687491,0.0,104.09468261718746,0.0
2019-10-01,1184.8,0.0,1185.7550048828125,0.0,6.371279296874991,0.0,104.09468261718746,0.0
2019-10-02,1145.8,0.0,1190.9774169921875,0.0,5.193681640624982,0.0,104.09468261718746,0.0
2019-10-03,1129.0,0.0,1189.1046142578125,0.0,7.40020751953125,0.0,104.09468261718746,0.0
2019-10-04,1140.9,0.0,1180.08154296875,0.0,12.166276855468755,0.0,104.09468261718746,0.0
2019-10-07,1149.9,0.0,1167.89794921875,0.0,14.64485839843751,0.0,104.09468261718746,0.0
2019-10-08,1150.8,0.0,1165.9671630859375,0.0,12.214729003906246,0.0,104.09468261718746,0.0
2019-10-09,1151.3,0.0,1173.0399169921875,0.0,17.76286865234374,0.0,104.09468261718746,0.0
2019-10-10,1150.7,0.0,1178.422607421875,0.0,15.419118652343741,0.0,104.09468261718746,0.0
2019-10-11,1152.8,0.0,1178.2667236328125,0.0,12.180917968749986,0.0,104.09468261718746,0.0
2019-10-14,1160.9,0.0,1173.9453125,0.0,10.80943603515625,0.0,104.09468261718746,0.0
2019-10-15,1158.2,0.0,1167.7232666015625,0.0,10.31417236328125,0.0,104.09468261718746,0.0
2019-10-16,1153.7,0.0,1166.0069580078125,0.0,9.749782714843741,0.0,104.09468261718746,0.0
2019-10-17,1156.2,0.0,1170.23583984375,0.0,8.806486816406231,0.0,104.09468261718746,0.0
2019-10-18,1153.5,0.0,1171.053466796875,0.0,7.4378100585937315,0.0,104.09468261718746,0.0
2019-10-21,1153.0,0.0,1171.7169189453125,0.0,6.646484374999977,0.0,104.09468261718746,0.0
2019-10-22,1153.5,0.0,1172.6285400390625,0.0,7.213645019531237,0.0,104.09468261718746,0.0
2019-10-23,1161.6,0.0,1168.573486328125,0.0,8.17417236328124,0.0,104.09468261718746,0.0
2019-10-24,1172.7,0.0,1166.66455078125,0.0,7.640825195312504,0.0,104.09468261718746,0.0
2019-10-25,1175.0,0.0,1167.1724853515625,0.0,6.8407861328125135,0.0,104.09468261718746,0.0
2019-10-28,1177.0,0.0,1173.946044921875,0.0,5.8681909179687635,0.0,104.09468261718746,0.0
2019-10-29,1172.7,0.0,1182.7108154296875,0.0,4.080200195312523,0.0,104.09468261718746,0.0
2019-10-30,1174.7,0.0,1183.692626953125,0.0,3.168427734375018,0.0,104.09468261718746,0.0
2019-10-31,1169.5,0.0,1179.8046875,0.0,3.3920361328124953,0.0,104.09468261718746,0.0
2019-11-01,1172.3,0.0,1175.629150390625,0.0,3.9435644531249863,0.0,104.09468261718746,0.0
2019-11-04,1181.2,0.0,1179.198486328125,0.0,3.1578686523437454,0.0,104.09468261718746,0.0
2019-11-05,1189.8,0.0,1183.5579833984375,0.0,3.46387939453125,0.0,104.09468261718746,0.0
2019-11-06,1188.5,0.0,1188.682861328125,0.0,3.08699951171875,0.0,104.09468261718746,0.0
2019-11-07,1194.7,0.0,1189.722412109375,0.0,1.92933349609375,0.0,104.09468261718746,0.0
2019-11-08,1187.1,0.0,1185.854248046875,0.0,1.3966235351562546,0.0,104.09468261718746,0.0
2019-11-11,1172.2,0.0,1184.4014892578125,0.0,1.188283691406241,0.0,104.09468261718746,0.0
2019-11-12,1184.0,0.0,1185.695068359375,0.0,2.4849707031249864,0.0,104.09468261718746,0.0
2019-11-13,1179.1,0.0,1187.2398681640625,0.0,2.0302758789062407,0.0,104.09468261718746,0.0
2019-11-14,1180.0,0.0,1188.2744140625,0.0,2.8259765625,0.0,104.09468261718746,0.0
2019-11-15,1171.8,0.0,1191.9039306640625,0.0,3.1556591796874955,0.0,104.09468261718746,0.0
2019-11-18,1179.8,0.0,1192.30419921875,0.0,5.041477050781259,0.0,104.09468261718746,0.0
2019-11-19,1182.8,0.0,1189.051513671875,0.0,5.071748046875018,0.0,104.09468261718746,0.0
2019-11-20,1167.7,0.0,1190.1221923828125,0.0,5.527392578125022,0.0,104.09468261718746,0.0
2019-11-21,1164.6,0.0,1189.720947265625,0.0,6.955625000000009,0.0,104.09468261718746,0.0
2019-11-22,1175.2,0.0,1187.1680908203125,0.0,8.640278320312518,0.0,104.09468261718746,0.0
2019-11-25,1189.2,0.0,1183.68896484375,0.0,7.826694335937509,0.0,104.09468261718746,0.0
2019-11-26,1195.1,0.0,1184.6082763671875,0.0,7.127377929687509,0.0,104.09468261718746,0.0
2019-11-27,1199.3,0.0,1192.1171875,0.0,7.551398925781245,0.0,104.09468261718746,0.0
2019-11-28,1196.5,0.0,1195.768798828125,0.0,5.7357421875,0.0,104.09468261718746,0.0
2019-11-29,1189.5,0.0,1199.2728271484375,0.0,2.931606445312491,0.0,104.09468261718746,0.0
2019-12-02,1178.7,0.0,1201.2958984375,0.0,2.6261572265625093,0.0,104.09468261718746,0.0
2019-12-03,1155.5,0.0,1197.104248046875,0.0,4.931206054687482,0.0,104.09468261718746,0.0
2019-12-04,1156.1,0.0,1191.5499267578125,0.0,8.095407714843736,0.0,104.09468261718746,0.0
2019-12-05,1154.8,0.0,1186.402587890625,0.0,9.530388183593754,0.0,104.09468261718746,0.0
2019-12-06,1158.7,0.0,1183.8121337890625,0.0,13.17332519531251,0.0,104.09468261718746,0.0
2019-12-09,1168.8,0.0,1182.7568359375,0.0,15.636479492187505,0.0,104.09468261718746,0.0
2019-12-10,1155.8,0.0,1183.1824951171875,0.0,14.772573242187514,0.0,104.09468261718746,0.0
2019-12-11,1165.2,0.0,1186.431396484375,0.0,13.350397949218769,0.0,104.09468261718746,0.0
2019-12-12,1169.6,0.0,1188.8004150390625,0.0,11.928544921875005,0.0,104.09468261718746,0.0
2019-12-13,1181.0,0.0,1182.6416015625,0.0,10.688327636718759,0.0,104.09468261718746,0.0
2019-12-16,1185.0,0.0,1180.8984375,0.0,8.341274414062514,0.0,104.09468261718746,0.0
2019-12-17,1204.2,0.0,1186.2100830078125,0.0,7.282175292968759,0.0,104.09468261718746,0.0
2019-12-18,1205.7,0.0,1190.016357421875,0.0,6.1374975585937595,0.0,104.09468261718746,0.0
2019-12-19,1209.3,0.0,1193.7216796875,0.0,5.202094726562518,0.0,104.09468261718746,0.0
2019-12-20,1216.6,0.0,1197.00732421875,0.0,4.469353027343755,0.0,104.09468261718746,0.0
2019-12-23,1214.7,0.0,1200.6956787109375,0.0,6.138435058593745,0.0,104.09468261718746,0.0
2019-12-24,1223.4,0.0,1202.9705810546875,0.0,8.2848876953125,0.0,104.09468261718746,0.0
2019-12-27,1225.7,0.0,1208.0054931640625,0.0,8.528837890625004,0.0,104.09468261718746,0.0
2019-12-30,1218.0,0.0,1211.10205078125,0.0,8.729924316406255,0.0,104.09468261718746,0.0
2019-12-31,1210.5,0.0,1217.3804931640625,0.0,7.861887207031259,0.0,104.09468261718746,0.0
2020-01-02,1215.0,0.0,1220.0018310546875,0.0,5.786520996093782,0.0,104.09468261718746,0.0
2020-01-03,1212.6,0.0,1218.722900390625,0.0,5.3006250000000135,0.0,104.09468261718746,0.0
2020-01-06,1208.7,0.0,1221.5728759765625,0.0,3.8699731445312637,0.0,104.09468261718746,0.0
2020-01-07,1214.3,0.0,1223.3638916015625,0.0,3.3878100585937547,0.0,104.09468261718746,0.0
2020-01-08,1208.1,0.0,1223.831787109375,0.0,3.9941992187500093,0.0,104.09468261718746,0.0
2020-01-09,1219.2,0.0,1223.5882568359375,0.0,4.8793286132812685,0.0,104.09468261718746,0.0
2020-01-10,1217.8,0.0,1222.840576171875,0.0,4.67484130859375,0.0,104.09468261718746,0.0
2020-01-13,1217.2,0.0,1219.0498046875,0.0,4.709738769531259,0.0,104.09468261718746,0.0
2020-01-14,1218.2,0.0,1217.6256103515625,0.0,3.5924121093750045,0.0,104.09468261718746,0.0
2020-01-15,1221.7,0.0,1219.378173828125,0.0,2.5085205078125,0.0,104.09468261718746,0.0
2020-01-16,1219.7,0.0,1218.5867919921875,0.0,1.1675244140624954,0.0,104.09468261718746,0.0
2020-01-17,1225.0,0.0,1222.9512939453125,0.0,1.0725415039062682,0.0,104.09468261718746,0.0
2020-01-20,1226.8,0.0,1225.4403076171875,0.0,0.7907934570312591,0.0,104.09468261718746,0.0
2020-01-21,1212.2,0.0,1226.329345703125,0.0,0.7417822265625091,0.0,104.09468261718746,0.0
2020-01-22,1214.2,0.0,1229.457275390625,0.0,2.05240478515625,0.0,104.09468261718746,0.0
2020-01-23,1204.5,0.0,1226.2080078125,0.0,3.3459497070312407,0.0,104.09468261718746,0.0
2020-01-24,1214.5,0.0,1226.0745849609375,0.0,5.334096679687491,0.0,104.09468261718746,0.0
2020-01-27,1186.6,0.0,1226.6756591796875,0.0,6.351938476562486,0.0,104.09468261718746,0.0
2020-01-28,1189.2,0.0,1229.237548828125,0.0,10.2744873046875,0.0,104.09468261718746,0.0
2020-01-29,1197.9,0.0,1223.477783203125,0.0,12.8653076171875,0.0,104.09468261718746,0.0
2020-01-30,1180.9,0.0,1220.01953125,0.0,13.897358398437495,0.0,104.09468261718746,0.0
2020-01-31,1167.5,0.0,1218.00048828125,0.0,15.638510742187487,0.0,104.09468261718746,0.0
2020-02-03,1169.2,0.0,1216.376708984375,0.0,19.531101074218736,0.0,104.09468261718746,0.0
2020-02-04,1187.9,0.0,1207.884521484375,0.0,20.241206054687474,0.0,104.09468261718746,0.0
2020-02-05,1188.1,0.0,1202.443603515625,0.0,18.235903320312467,0.0,104.09468261718746,0.0
2020-02-06,1201.5,0.0,1206.7830810546875,0.0,17.112485351562487,0.0,104.09468261718746,0.0
2020-02-07,1194.4,0.0,1205.6832275390625,0.0,13.728840332031245,0.0,104.09468261718746,0.0
