timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Dec 12, 2018",4038.0,0.0,4298.17431640625,0.0,156.06216796875,0.0,109.88727539062509,1.0
"Dec 13, 2018",4074.0,0.0,4301.38134765625,0.0,156.367490234375,0.0,109.88727539062509,1.0
"Dec 14, 2018",4054.0,0.0,4320.7626953125,0.0,145.93746093750002,0.0,109.88727539062509,1.0
"Dec 17, 2018",4050.0,0.0,4323.728515625,0.0,137.17955078125001,0.0,109.88727539062509,1.0
"Dec 18, 2018",4059.0,0.0,4323.18603515625,0.0,131.427744140625,0.0,109.88727539062509,1.0
"Dec 19, 2018",4033.0,0.0,4333.9267578125,0.0,129.223291015625,0.0,109.88727539062509,1.0
"Dec 20, 2018",4080.0,0.0,4329.1826171875,0.0,133.29853515625,0.0,109.88727539062509,1.0
"Dec 21, 2018",4086.0,0.0,4348.10400390625,0.0,135.478662109375,0.0,109.88727539062509,1.0
"Dec 24, 2018",4063.0,0.0,4360.28466796875,0.0,135.01279296875,0.0,109.88727539062509,1.0
"Dec 27, 2018",4012.0,0.0,4356.42724609375,0.0,137.368408203125,0.0,109.88727539062509,1.0
"Dec 28, 2018",4087.0,0.0,4331.294921875,0.0,145.392529296875,0.0,109.88727539062509,1.0
"Dec 31, 2018",4082.0,0.0,4346.27001953125,0.0,139.729345703125,0.0,109.88727539062509,1.0
"Jan 02, 2019",4135.0,0.0,4350.59375,0.0,141.2380859375,0.0,109.88727539062509,1.0
"Jan 03, 2019",4121.0,0.0,4347.1376953125,0.0,136.587060546875,0.0,109.88727539062509,1.0
"Jan 04, 2019",4227.0,0.0,4341.37841796875,0.0,129.47236328125,0.0,109.88727539062509,1.0
"Jan 07, 2019",4279.0,0.0,4386.47314453125,0.0,106.46748046875,0.0,109.88727539062509,0.0
"Jan 08, 2019",4208.0,0.0,4443.30859375,0.0,92.785302734375,0.0,109.88727539062509,0.0
"Jan 09, 2019",4232.0,0.0,4466.37255859375,0.0,89.88916015625,0.0,109.88727539062509,0.0
"Jan 10, 2019",4282.5,0.0,4486.35546875,0.0,91.767041015625,0.0,109.88727539062509,0.0
"Jan 11, 2019",4350.0,0.0,4520.46337890625,0.0,89.538818359375,0.0,109.88727539062509,0.0
"Jan 14, 2019",4413.0,0.0,4560.8046875,0.0,95.147314453125,0.0,109.88727539062509,0.0
"Jan 15, 2019",4494.0,0.0,4585.908203125,0.0,99.18046875,0.0,109.88727539062509,0.0
"Jan 16, 2019",4494.0,0.0,4668.43505859375,0.0,78.081103515625,0.0,109.88727539062509,0.0
"Jan 17, 2019",4432.0,0.0,4717.60107421875,0.0,77.3177734375,0.0,109.88727539062509,0.0
"Jan 18, 2019",4455.9,0.0,4702.283203125,0.0,87.021240234375,0.0,109.88727539062509,0.0
"Jan 21, 2019",4546.0,0.0,4693.43896484375,0.0,94.61322265625003,0.0,109.88727539062509,0.0
"Jan 22, 2019",4504.0,0.0,4735.46630859375,0.0,94.57665039062503,0.0,109.88727539062509,0.0
"Jan 23, 2019",4482.0,0.0,4750.56201171875,0.0,108.53246093750003,0.0,109.88727539062509,0.0
"Jan 24, 2019",4435.0,0.0,4763.4765625,0.0,117.94515625000004,0.0,109.88727539062509,1.0
"Jan 25, 2019",4482.0,0.0,4768.28662109375,0.0,122.23270507812504,0.0,109.88727539062509,1.0
"Jan 28, 2019",4463.0,0.0,4797.06103515625,0.0,126.223046875,0.0,109.88727539062509,1.0
"Jan 29, 2019",4550.0,0.0,4803.4296875,0.0,144.88525390625,0.0,109.88727539062509,1.0
"Jan 30, 2019",4606.0,0.0,4826.271484375,0.0,147.081591796875,0.0,109.88727539062509,1.0
"Jan 31, 2019",4650.0,0.0,4857.57763671875,0.0,142.2525390625,0.0,109.88727539062509,1.0
"Feb 01, 2019",4612.0,0.0,4873.05615234375,0.0,130.162646484375,0.0,109.88727539062509,1.0
"Feb 04, 2019",4629.0,0.0,4858.91748046875,0.0,127.639599609375,0.0,109.88727539062509,1.0
"Feb 05, 2019",4666.0,0.0,4874.04931640625,0.0,117.225244140625,0.0,109.88727539062509,1.0
"Feb 06, 2019",4652.0,0.0,4911.083984375,0.0,112.68720703125,0.0,109.88727539062509,1.0
"Feb 07, 2019",4683.0,0.0,4909.060546875,0.0,116.56845703125,0.0,109.88727539062509,1.0
"Feb 08, 2019",4618.0,0.0,4927.58642578125,0.0,118.416748046875,0.0,109.88727539062509,1.0
"Feb 11, 2019",4657.0,0.0,4908.96484375,0.0,123.269775390625,0.0,109.88727539062509,1.0
"Feb 12, 2019",4654.0,0.0,4917.99951171875,0.0,125.47451171875,0.0,109.88727539062509,1.0
"Feb 13, 2019",4649.0,0.0,4918.00732421875,0.0,131.06953125,0.0,109.88727539062509,1.0
"Feb 14, 2019",4649.0,0.0,4937.65576171875,0.0,132.061865234375,0.0,109.88727539062509,1.0
"Feb 15, 2019",4700.0,0.0,4936.57177734375,0.0,138.32138671875,0.0,109.88727539062509,1.0
"Feb 18, 2019",4691.0,0.0,4943.0361328125,0.0,131.019921875,0.0,109.88727539062509,1.0
"Feb 19, 2019",4679.0,0.0,4943.392578125,0.0,131.02705078125,0.0,109.88727539062509,1.0
"Feb 20, 2019",4601.0,0.0,4939.8857421875,0.0,131.066357421875,0.0,109.88727539062509,1.0
"Feb 21, 2019",4548.0,0.0,4936.46826171875,0.0,138.05419921875,0.0,109.88727539062509,1.0
"Feb 22, 2019",4546.0,0.0,4930.46435546875,0.0,148.03544921875,0.0,109.88727539062509,1.0
"Feb 25, 2019",4533.0,0.0,4917.19482421875,0.0,162.82470703125,0.0,109.88727539062509,1.0
"Feb 26, 2019",4520.0,0.0,4897.720703125,0.0,176.040576171875,0.0,109.88727539062509,1.0
"Feb 27, 2019",4506.2,0.0,4871.27001953125,0.0,187.373388671875,0.0,109.88727539062509,1.0
"Feb 28, 2019",4567.5,0.0,4851.076171875,0.0,189.99181640625002,0.0,109.88727539062509,1.0
"Mar 01, 2019",4695.0,0.0,4870.12353515625,0.0,179.502607421875,0.0,109.88727539062509,1.0
"Mar 04, 2019",4767.0,0.0,4897.55419921875,0.0,158.568525390625,0.0,109.88727539062509,1.0
"Mar 05, 2019",4755.0,0.0,4941.16162109375,0.0,133.20446289062502,0.0,109.88727539062509,1.0
"Mar 06, 2019",4749.3,0.0,4955.20654296875,0.0,114.04855468750002,0.0,109.88727539062509,1.0
"Mar 07, 2019",4705.0,0.0,4951.75634765625,0.0,98.13220703124998,0.0,109.88727539062509,0.0
"Mar 08, 2019",4652.0,0.0,4934.6142578125,0.0,94.45022460937498,0.0,109.88727539062509,0.0
"Mar 11, 2019",4672.0,0.0,4925.806640625,0.0,105.19929687499999,0.0,109.88727539062509,0.0
"Mar 12, 2019",4720.0,0.0,4945.5830078125,0.0,117.52454101562498,0.0,109.88727539062509,1.0
"Mar 13, 2019",4710.0,0.0,5012.193359375,0.0,121.46667968749998,0.0,109.88727539062509,1.0
"Mar 14, 2019",4691.0,0.0,5028.046875,0.0,131.095361328125,0.0,109.88727539062509,1.0
"Mar 15, 2019",4757.0,0.0,5009.62255859375,0.0,140.1244140625,0.0,109.88727539062509,1.0
"Mar 18, 2019",4789.0,0.0,5034.810546875,0.0,137.125244140625,0.0,109.88727539062509,1.0
"Mar 19, 2019",4821.0,0.0,5055.16259765625,0.0,136.325634765625,0.0,109.88727539062509,1.0
"Mar 20, 2019",4821.0,0.0,5067.552734375,0.0,137.18359375,0.0,109.88727539062509,1.0
"Mar 21, 2019",4693.0,0.0,5074.8017578125,0.0,131.61953125,0.0,109.88727539062509,1.0
"Mar 22, 2019",4676.0,0.0,5048.6494140625,0.0,136.09501953125,0.0,109.88727539062509,1.0
"Mar 25, 2019",4584.0,0.0,5032.72216796875,0.0,148.097705078125,0.0,109.88727539062509,1.0
"Mar 26, 2019",4610.0,0.0,5014.06884765625,0.0,168.3888671875,0.0,109.88727539062509,1.0
"Mar 27, 2019",4668.0,0.0,5018.70361328125,0.0,185.3794921875,0.0,109.88727539062509,1.0
"Mar 28, 2019",4732.0,0.0,5046.2744140625,0.0,195.794580078125,0.0,109.88727539062509,1.0
"Mar 29, 2019",4753.0,0.0,5071.6591796875,0.0,189.041845703125,0.0,109.88727539062509,1.0
"Apr 01, 2019",4807.0,0.0,5054.50927734375,0.0,183.642822265625,0.0,109.88727539062509,1.0
"Apr 02, 2019",4806.0,0.0,5040.9345703125,0.0,163.521533203125,0.0,109.88727539062509,1.0
"Apr 03, 2019",4931.0,0.0,5035.89697265625,0.0,146.60810546875,0.0,109.88727539062509,1.0
"Apr 04, 2019",4950.0,0.0,5067.41796875,0.0,122.02744140625,0.0,109.88727539062509,1.0
"Apr 05, 2019",4962.0,0.0,5115.64404296875,0.0,102.341796875,0.0,109.88727539062509,0.0
"Apr 08, 2019",4943.0,0.0,5146.59521484375,0.0,85.840283203125,0.0,109.88727539062509,0.0
"Apr 09, 2019",4858.0,0.0,5165.15673828125,0.0,81.448876953125,0.0,109.88727539062509,0.0
"Apr 10, 2019",4812.0,0.0,5175.859375,0.0,88.67109375,0.0,109.88727539062509,0.0
"Apr 11, 2019",4854.0,0.0,5178.4892578125,0.0,114.567333984375,0.0,109.88727539062509,1.0
"Apr 12, 2019",4894.0,0.0,5185.74072265625,0.0,135.274462890625,0.0,109.88727539062509,1.0
"Apr 15, 2019",4905.0,0.0,5221.89794921875,0.0,149.084130859375,0.0,109.88727539062509,1.0
"Apr 16, 2019",4965.0,0.0,5212.28857421875,0.0,160.414404296875,0.0,109.88727539062509,1.0
"Apr 17, 2019",4950.0,0.0,5218.75244140625,0.0,154.427587890625,0.0,109.88727539062509,1.0
"Apr 18, 2019",4984.0,0.0,5234.13525390625,0.0,144.91689453125,0.0,109.88727539062509,1.0
"Apr 23, 2019",5005.0,0.0,5256.15283203125,0.0,137.481494140625,0.0,109.88727539062509,1.0
"Apr 24, 2019",5040.0,0.0,5285.880859375,0.0,133.422705078125,0.0,109.88727539062509,1.0
"Apr 25, 2019",5054.0,0.0,5334.1650390625,0.0,126.32099609375,0.0,109.88727539062509,1.0
"Apr 26, 2019",5082.0,0.0,5335.54052734375,0.0,129.608642578125,0.0,109.88727539062509,1.0
"Apr 29, 2019",5126.0,0.0,5368.86865234375,0.0,128.087451171875,0.0,109.88727539062509,1.0
"Apr 30, 2019",5132.0,0.0,5413.83935546875,0.0,127.360791015625,0.0,109.88727539062509,1.0
"May 01, 2019",5186.0,0.0,5440.3349609375,0.0,130.429443359375,0.0,109.88727539062509,1.0
"May 02, 2019",5138.0,0.0,5479.654296875,0.0,131.274853515625,0.0,109.88727539062509,1.0
"May 03, 2019",5148.0,0.0,5452.33837890625,0.0,137.423779296875,0.0,109.88727539062509,1.0
"May 07, 2019",5190.0,0.0,5418.92578125,0.0,142.503564453125,0.0,109.88727539062509,1.0
"May 08, 2019",5146.0,0.0,5417.62158203125,0.0,141.10927734375,0.0,109.88727539062509,1.0
"May 09, 2019",5182.0,0.0,5416.705078125,0.0,140.0875,0.0,109.88727539062509,1.0
"May 10, 2019",5136.0,0.0,5449.07373046875,0.0,138.12451171875,0.0,109.88727539062509,1.0
"May 13, 2019",5108.0,0.0,5484.70751953125,0.0,135.266455078125,0.0,109.88727539062509,1.0
"May 14, 2019",5142.0,0.0,5482.36767578125,0.0,142.503369140625,0.0,109.88727539062509,1.0
"May 15, 2019",5224.0,0.0,5483.2041015625,0.0,153.64755859375,0.0,109.88727539062509,1.0
"May 16, 2019",5300.0,0.0,5521.64453125,0.0,152.405810546875,0.0,109.88727539062509,1.0
"May 17, 2019",5300.0,0.0,5568.19091796875,0.0,151.099755859375,0.0,109.88727539062509,1.0
"May 20, 2019",5320.0,0.0,5594.42236328125,0.0,146.611474609375,0.0,109.88727539062509,1.0
"May 21, 2019",5308.0,0.0,5617.6318359375,0.0,136.382958984375,0.0,109.88727539062509,1.0
"May 22, 2019",5330.0,0.0,5609.92236328125,0.0,133.309375,0.0,109.88727539062509,1.0
"May 23, 2019",5300.0,0.0,5608.45166015625,0.0,135.381201171875,0.0,109.88727539062509,1.0
"May 24, 2019",5272.0,0.0,5601.61572265625,0.0,144.0619140625,0.0,109.88727539062509,1.0
"May 28, 2019",5238.0,0.0,5595.7197265625,0.0,150.20439453125,0.0,109.88727539062509,1.0
"May 29, 2019",5240.0,0.0,5588.20654296875,0.0,158.534130859375,0.0,109.88727539062509,1.0
"May 30, 2019",5274.0,0.0,5587.15625,0.0,162.3916015625,0.0,109.88727539062509,1.0
"May 31, 2019",5284.0,0.0,5599.369140625,0.0,165.714990234375,0.0,109.88727539062509,1.0
"Jun 03, 2019",5342.0,0.0,5618.60107421875,0.0,166.40673828125,0.0,109.88727539062509,1.0
"Jun 04, 2019",5338.0,0.0,5645.5390625,0.0,161.1052734375,0.0,109.88727539062509,1.0
"Jun 05, 2019",5362.0,0.0,5636.33154296875,0.0,156.08720703125,0.0,109.88727539062509,1.0
"Jun 06, 2019",5418.0,0.0,5643.01318359375,0.0,148.69970703125,0.0,109.88727539062509,1.0
"Jun 07, 2019",5428.0,0.0,5667.06298828125,0.0,139.885400390625,0.0,109.88727539062509,1.0
"Jun 10, 2019",5472.0,0.0,5704.0205078125,0.0,132.25478515625,0.0,109.88727539062509,1.0
"Jun 11, 2019",5500.0,0.0,5756.619140625,0.0,127.796728515625,0.0,109.88727539062509,1.0
"Jun 12, 2019",5450.0,0.0,5790.52685546875,0.0,122.704736328125,0.0,109.88727539062509,1.0
"Jun 13, 2019",5438.0,0.0,5797.85498046875,0.0,129.324267578125,0.0,109.88727539062509,1.0
"Jun 14, 2019",5446.0,0.0,5781.73193359375,0.0,142.808447265625,0.0,109.88727539062509,1.0
"Jun 17, 2019",5476.0,0.0,5776.05126953125,0.0,152.475341796875,0.0,109.88727539062509,1.0
"Jun 18, 2019",5478.0,0.0,5791.73291015625,0.0,159.27841796875,0.0,109.88727539062509,1.0
"Jun 19, 2019",5509.0,0.0,5791.375,0.0,164.989794921875,0.0,109.88727539062509,1.0
"Jun 20, 2019",5600.0,0.0,5814.08984375,0.0,159.174609375,0.0,109.88727539062509,1.0
"Jun 21, 2019",5561.6,0.0,5857.44775390625,0.0,144.598095703125,0.0,109.88727539062509,1.0
"Jun 24, 2019",5588.0,0.0,5867.9033203125,0.0,140.60967773437497,0.0,109.88727539062509,1.0
"Jun 25, 2019",5608.0,0.0,5886.04833984375,0.0,138.59488281249997,0.0,109.88727539062509,1.0
"Jun 26, 2019",5578.0,0.0,5917.611328125,0.0,135.02642578124997,0.0,109.88727539062509,1.0
"Jun 27, 2019",5520.0,0.0,5936.08935546875,0.0,140.75005859374997,0.0,109.88727539062509,1.0
"Jun 28, 2019",5550.0,0.0,5910.5400390625,0.0,160.95000976562497,0.0,109.88727539062509,1.0
"Jul 01, 2019",5586.0,0.0,5912.673828125,0.0,167.41923828125,0.0,109.88727539062509,1.0
"Jul 02, 2019",5676.0,0.0,5945.94140625,0.0,172.0962890625,0.0,109.88727539062509,1.0
"Jul 03, 2019",5768.0,0.0,5992.7060546875,0.0,171.285595703125,0.0,109.88727539062509,1.0
"Jul 04, 2019",5794.0,0.0,6039.95458984375,0.0,159.795068359375,0.0,109.88727539062509,1.0
"Jul 05, 2019",5804.0,0.0,6073.62548828125,0.0,142.781591796875,0.0,109.88727539062509,1.0
"Jul 08, 2019",5716.0,0.0,6075.1416015625,0.0,133.69013671875,0.0,109.88727539062509,1.0
"Jul 09, 2019",5738.0,0.0,6031.96044921875,0.0,136.9369140625,0.0,109.88727539062509,1.0
"Jul 10, 2019",5714.0,0.0,6030.62255859375,0.0,139.338818359375,0.0,109.88727539062509,1.0
"Jul 11, 2019",5682.0,0.0,6037.912109375,0.0,148.53046875,0.0,109.88727539062509,1.0
"Jul 12, 2019",5734.0,0.0,6058.93212890625,0.0,159.526220703125,0.0,109.88727539062509,1.0
"Jul 15, 2019",5774.9,0.0,6089.810546875,0.0,165.056884765625,0.0,109.88727539062509,1.0
"Jul 16, 2019",5782.0,0.0,6136.1494140625,0.0,160.63377929687505,0.0,109.88727539062509,1.0
"Jul 17, 2019",5790.0,0.0,6161.0712890625,0.0,166.65267578125003,0.0,109.88727539062509,1.0
"Jul 18, 2019",5800.0,0.0,6150.10302734375,0.0,172.09754882812504,0.0,109.88727539062509,1.0
"Jul 19, 2019",5810.0,0.0,6151.787109375,0.0,171.51664062500004,0.0,109.88727539062509,1.0
"Jul 22, 2019",5758.0,0.0,6140.04443359375,0.0,173.20213867187505,0.0,109.88727539062509,1.0
"Jul 23, 2019",5790.0,0.0,6096.1337890625,0.0,179.91552734375,0.0,109.88727539062509,1.0
"Jul 24, 2019",5684.0,0.0,6111.876953125,0.0,175.11396484375,0.0,109.88727539062509,1.0
"Jul 25, 2019",5668.0,0.0,6114.4384765625,0.0,180.79453125,0.0,109.88727539062509,1.0
"Jul 26, 2019",5694.0,0.0,6105.51611328125,0.0,190.428076171875,0.0,109.88727539062509,1.0
"Jul 29, 2019",6600.0,0.0,6115.40576171875,0.0,197.4009765625,0.0,109.88727539062509,1.0
"Jul 30, 2019",6574.0,0.0,6416.62841796875,0.0,207.65595703125,0.0,109.88727539062509,1.0
"Jul 31, 2019",6636.0,0.0,6621.7255859375,0.0,192.779736328125,0.0,109.88727539062509,1.0
"Aug 01, 2019",7272.0,0.0,6684.99072265625,0.0,151.419482421875,0.0,109.88727539062509,1.0
"Aug 02, 2019",7124.0,0.0,6926.7392578125,0.0,165.4765625,0.0,109.88727539062509,1.0
"Aug 05, 2019",6826.0,0.0,7100.96875,0.0,124.775244140625,0.0,109.88727539062509,1.0
"Aug 06, 2019",6640.0,0.0,7004.70556640625,0.0,86.38974609375,0.0,109.88727539062509,0.0
"Aug 07, 2019",6790.0,0.0,6928.8642578125,0.0,97.496826171875,0.0,109.88727539062509,0.0
"Aug 08, 2019",6864.0,0.0,7132.3271484375,0.0,141.37353515625,0.0,109.88727539062509,1.0
"Aug 09, 2019",6880.0,0.0,7182.9912109375,0.0,109.505322265625,0.0,109.88727539062509,0.0
"Aug 12, 2019",6980.0,0.0,7285.14306640625,0.0,134.985693359375,0.0,109.88727539062509,1.0
"Aug 13, 2019",6788.0,0.0,7475.578125,0.0,127.7759765625,0.0,109.88727539062509,1.0
"Aug 14, 2019",6852.0,0.0,7482.2333984375,0.0,160.063232421875,0.0,109.88727539062509,1.0
"Aug 15, 2019",6780.0,0.0,7382.515625,0.0,219.427294921875,0.0,109.88727539062509,1.0
"Aug 16, 2019",6866.0,0.0,7246.380859375,0.0,252.846142578125,0.0,109.88727539062509,1.0
"Aug 19, 2019",7002.0,0.0,7233.0,0.0,260.585107421875,0.0,109.88727539062509,1.0
"Aug 20, 2019",7014.0,0.0,7358.8271484375,0.0,253.17080078125,0.0,109.88727539062509,1.0
"Aug 21, 2019",6960.0,0.0,7431.23583984375,0.0,218.895703125,0.0,109.88727539062509,1.0
"Aug 22, 2019",6884.0,0.0,7469.33056640625,0.0,202.995947265625,0.0,109.88727539062509,1.0
"Aug 23, 2019",6906.3,0.0,7527.03955078125,0.0,201.27744140625,0.0,109.88727539062509,1.0
"Aug 27, 2019",6902.0,0.0,7492.9228515625,0.0,225.313310546875,0.0,109.88727539062509,1.0
"Aug 28, 2019",6904.0,0.0,7377.7802734375,0.0,261.305595703125,0.0,109.88727539062509,1.0
"Aug 29, 2019",6982.0,0.0,7290.19189453125,0.0,274.200908203125,0.0,109.88727539062509,1.0
"Aug 30, 2019",7032.0,0.0,7159.43212890625,0.0,257.89651367187497,0.0,109.88727539062509,1.0
"Sep 02, 2019",7040.0,0.0,7205.4013671875,0.0,212.10666992187498,0.0,109.88727539062509,1.0
"Sep 03, 2019",7058.0,0.0,7293.2265625,0.0,166.5728515625,0.0,109.88727539062509,1.0
"Sep 04, 2019",7142.0,0.0,7276.966796875,0.0,131.00322265625,0.0,109.88727539062509,1.0
"Sep 05, 2019",7316.0,0.0,7353.525390625,0.0,97.121875,0.0,109.88727539062509,0.0
"Sep 06, 2019",7370.0,0.0,7452.82470703125,0.0,51.102978515625,0.0,109.88727539062509,0.0
"Sep 09, 2019",7420.0,0.0,7549.09423828125,0.0,53.731005859375,0.0,109.88727539062509,0.0
"Sep 10, 2019",7171.9,0.0,7625.185546875,0.0,58.61123046875,0.0,109.88727539062509,0.0
"Sep 11, 2019",7922.0,0.0,7623.51953125,0.0,80.41712890625004,0.0,109.88727539062509,0.0
"Sep 12, 2019",7296.0,0.0,7941.41943359375,0.0,96.76849609375003,0.0,109.88727539062509,0.0
"Sep 13, 2019",7566.0,0.0,7941.4140625,0.0,153.35628906250003,0.0,109.88727539062509,1.0
"Sep 16, 2019",7434.0,0.0,7924.80517578125,0.0,182.61468750000003,0.0,109.88727539062509,1.0
"Sep 17, 2019",7432.0,0.0,7875.1796875,0.0,226.34046875000004,0.0,109.88727539062509,1.0
"Sep 18, 2019",7344.0,0.0,7905.5478515625,0.0,211.2837890625,0.0,109.88727539062509,1.0
"Sep 19, 2019",7256.0,0.0,7825.556640625,0.0,251.63662109375,0.0,109.88727539062509,1.0
"Sep 20, 2019",7264.0,0.0,7813.404296875,0.0,244.050341796875,0.0,109.88727539062509,1.0
"Sep 23, 2019",7334.0,0.0,7909.01220703125,0.0,261.449365234375,0.0,109.88727539062509,1.0
"Sep 24, 2019",7402.8,0.0,7839.6669921875,0.0,269.870068359375,0.0,109.88727539062509,1.0
"Sep 25, 2019",7330.0,0.0,7896.55908203125,0.0,269.23879882812497,0.0,109.88727539062509,1.0
"Sep 26, 2019",7350.0,0.0,7831.65869140625,0.0,269.739921875,0.0,109.88727539062509,1.0
"Sep 27, 2019",7518.5,0.0,7861.0400390625,0.0,260.950126953125,0.0,109.88727539062509,1.0
"Sep 30, 2019",7400.0,0.0,7907.798828125,0.0,240.26370117187497,0.0,109.88727539062509,1.0
"Oct 01, 2019",7378.0,0.0,7888.3671875,0.0,233.54236328124998,0.0,109.88727539062509,1.0
"Oct 02, 2019",7238.0,0.0,7802.3544921875,0.0,240.8923828125,0.0,109.88727539062509,1.0
"Oct 03, 2019",7188.0,0.0,7814.0615234375,0.0,240.671923828125,0.0,109.88727539062509,1.0
"Oct 04, 2019",7394.0,0.0,7711.38671875,0.0,255.11220703125,0.0,109.88727539062509,1.0
"Oct 07, 2019",7500.0,0.0,7739.09326171875,0.0,252.596875,0.0,109.88727539062509,1.0
"Oct 08, 2019",7132.0,0.0,7824.85888671875,0.0,225.726318359375,0.0,109.88727539062509,1.0
"Oct 09, 2019",7248.0,0.0,7727.09619140625,0.0,243.97548828125,0.0,109.88727539062509,1.0
"Oct 10, 2019",7288.0,0.0,7676.380859375,0.0,235.449658203125,0.0,109.88727539062509,1.0
"Oct 11, 2019",7326.0,0.0,7706.35400390625,0.0,211.681591796875,0.0,109.88727539062509,1.0
"Oct 14, 2019",7356.0,0.0,7613.1357421875,0.0,217.9783203125,0.0,109.88727539062509,1.0
"Oct 15, 2019",7410.0,0.0,7701.982421875,0.0,219.782568359375,0.0,109.88727539062509,1.0
"Oct 16, 2019",7210.0,0.0,7815.96044921875,0.0,179.694921875,0.0,109.88727539062509,1.0
"Oct 17, 2019",7086.0,0.0,7763.84619140625,0.0,192.38134765625,0.0,109.88727539062509,1.0
"Oct 18, 2019",7236.0,0.0,7669.677734375,0.0,221.327880859375,0.0,109.88727539062509,1.0
"Oct 21, 2019",7169.9,0.0,7679.552734375,0.0,226.66025390625,0.0,109.88727539062509,1.0
"Oct 22, 2019",7134.0,0.0,7758.16357421875,0.0,251.91195312500003,0.0,109.88727539062509,1.0
"Oct 23, 2019",7149.8,0.0,7713.08544921875,0.0,285.13006835937506,0.0,109.88727539062509,1.0
"Oct 24, 2019",7080.0,0.0,7651.783203125,0.0,280.862568359375,0.0,109.88727539062509,1.0
"Oct 25, 2019",7024.0,0.0,7604.8271484375,0.0,270.25626953125004,0.0,109.88727539062509,1.0
"Oct 28, 2019",7060.0,0.0,7553.0703125,0.0,284.9712109375,0.0,109.88727539062509,1.0
"Oct 29, 2019",7046.0,0.0,7558.75341796875,0.0,283.31296875,0.0,109.88727539062509,1.0
"Oct 30, 2019",7118.0,0.0,7524.30419921875,0.0,272.17195312499996,0.0,109.88727539062509,1.0
"Oct 31, 2019",7168.0,0.0,7544.45361328125,0.0,256.473828125,0.0,109.88727539062509,1.0
"Nov 01, 2019",7132.0,0.0,7549.64404296875,0.0,236.940869140625,0.0,109.88727539062509,1.0
"Nov 04, 2019",7138.0,0.0,7550.07421875,0.0,220.62255859375,0.0,109.88727539062509,1.0
"Nov 05, 2019",7076.0,0.0,7583.990234375,0.0,212.52294921875,0.0,109.88727539062509,1.0
"Nov 06, 2019",7006.0,0.0,7571.34619140625,0.0,212.046630859375,0.0,109.88727539062509,1.0
"Nov 07, 2019",7023.0,0.0,7526.50244140625,0.0,227.950830078125,0.0,109.88727539062509,1.0
"Nov 08, 2019",6920.5,0.0,7510.59326171875,0.0,240.655712890625,0.0,109.88727539062509,1.0
"Nov 11, 2019",6940.0,0.0,7449.0625,0.0,257.900634765625,0.0,109.88727539062509,1.0
"Nov 12, 2019",7040.0,0.0,7394.93359375,0.0,267.599462890625,0.0,109.88727539062509,1.0
"Nov 13, 2019",7016.0,0.0,7445.1806640625,0.0,252.293798828125,0.0,109.88727539062509,1.0
"Nov 14, 2019",7032.0,0.0,7506.80224609375,0.0,238.67724609375,0.0,109.88727539062509,1.0
"Nov 15, 2019",6992.0,0.0,7506.9853515625,0.0,235.8072265625,0.0,109.88727539062509,1.0
"Nov 18, 2019",6964.0,0.0,7466.525390625,0.0,228.296435546875,0.0,109.88727539062509,1.0
"Nov 19, 2019",7002.0,0.0,7438.07666015625,0.0,227.642724609375,0.0,109.88727539062509,1.0
"Nov 20, 2019",6940.0,0.0,7392.7578125,0.0,235.75703125,0.0,109.88727539062509,1.0
"Nov 21, 2019",6848.0,0.0,7416.43603515625,0.0,238.11474609375,0.0,109.88727539062509,1.0
"Nov 22, 2019",6862.0,0.0,7419.39111328125,0.0,247.478125,0.0,109.88727539062509,1.0
"Nov 25, 2019",6939.2,0.0,7403.017578125,0.0,251.718701171875,0.0,109.88727539062509,1.0
"Nov 26, 2019",7038.0,0.0,7429.484375,0.0,247.84791992187502,0.0,109.88727539062509,1.0
"Nov 27, 2019",7064.0,0.0,7439.9130859375,0.0,243.38869140625002,0.0,109.88727539062509,1.0
"Nov 28, 2019",7018.0,0.0,7456.13037109375,0.0,235.70421875000002,0.0,109.88727539062509,1.0
"Nov 29, 2019",6946.0,0.0,7462.10009765625,0.0,222.67365234375,0.0,109.88727539062509,1.0
"Dec 02, 2019",6944.3,0.0,7390.24658203125,0.0,218.54455078125002,0.0,109.88727539062509,1.0
"Dec 03, 2019",6824.0,0.0,7348.10107421875,0.0,216.75745117187498,0.0,109.88727539062509,1.0
"Dec 04, 2019",6824.0,0.0,7324.7548828125,0.0,230.01912109375,0.0,109.88727539062509,1.0
"Dec 05, 2019",6832.0,0.0,7306.482421875,0.0,242.50330078124998,0.0,109.88727539062509,1.0
