timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-02-27,1149.2,0.0,592.8918781280518,0.0,285.263610496521,0.0,486.0500774383545,0.0
2019-02-28,1143.7,0.0,595.5797443389893,0.0,283.75989711761474,0.0,486.0500774383545,0.0
2019-03-01,1149.4,0.0,583.5365314483643,0.0,281.5174996566772,0.0,486.0500774383545,0.0
2019-03-04,1152.5,0.0,587.5671100616455,0.0,280.885026512146,0.0,486.0500774383545,0.0
2019-03-06,1161.5,0.0,589.8038654327393,0.0,279.54016445159914,0.0,486.0500774383545,0.0
2019-03-07,1161.1,0.0,590.0790119171143,0.0,280.692087059021,0.0,486.0500774383545,0.0
2019-03-08,1151.8,0.0,594.6420001983643,0.0,282.1633736801148,0.0,486.0500774383545,0.0
2019-03-11,1143.5,0.0,594.0625324249268,0.0,283.06714809417724,0.0,486.0500774383545,0.0
2019-03-12,1140.2,0.0,595.6932697296143,0.0,281.42454799652097,0.0,486.0500774383545,0.0
2019-03-13,1140.8,0.0,590.4372882843018,0.0,279.38193202972406,0.0,486.0500774383545,0.0
2019-03-14,1145.5,0.0,585.6645221710205,0.0,277.2485897445678,0.0,486.0500774383545,0.0
2019-03-15,1153.5,0.0,592.1682453155518,0.0,276.13003871917726,0.0,486.0500774383545,0.0
2019-03-18,1160.2,0.0,593.4800128936768,0.0,276.5474142074585,0.0,486.0500774383545,0.0
2019-03-19,1168.8,0.0,592.9265460968018,0.0,278.27566616058346,0.0,486.0500774383545,0.0
2019-03-20,1168.5,0.0,596.0952472686768,0.0,281.4123385238648,0.0,486.0500774383545,0.0
2019-03-21,1173.2,0.0,593.3430500030518,0.0,283.61654262542726,0.0,486.0500774383545,0.0
2019-03-22,1176.2,0.0,599.5055255889893,0.0,285.6186898422241,0.0,486.0500774383545,0.0
2019-03-25,1149.5,0.0,595.2978839874268,0.0,287.1549618148803,0.0,486.0500774383545,0.0
2019-03-26,1152.0,0.0,595.2704792022705,0.0,285.90317470550536,0.0,486.0500774383545,0.0
2019-03-27,1157.0,0.0,599.850679397583,0.0,283.9887813949585,0.0,486.0500774383545,0.0
2019-03-28,1155.8,0.0,583.8526935577393,0.0,282.46323818206787,0.0,486.0500774383545,0.0
2019-03-29,1165.8,0.0,594.2184772491455,0.0,281.6722738265991,0.0,486.0500774383545,0.0
2019-04-01,1173.7,0.0,594.6005573272705,0.0,281.1609786605835,0.0,486.0500774383545,0.0
2019-04-02,1177.2,0.0,599.5736408233643,0.0,283.65071132659915,0.0,486.0500774383545,0.0
2019-04-03,1186.0,0.0,599.044038772583,0.0,285.74039516448977,0.0,486.0500774383545,0.0
2019-04-04,1184.7,0.0,598.127779006958,0.0,288.7210592269897,0.0,486.0500774383545,0.0
2019-04-05,1190.3,0.0,603.8993244171143,0.0,290.18355068206785,0.0,486.0500774383545,0.0
2019-04-08,1195.2,0.0,602.209321975708,0.0,291.66546596527104,0.0,486.0500774383545,0.0
2019-04-09,1193.0,0.0,597.4211139678955,0.0,293.0545895004272,0.0,486.0500774383545,0.0
2019-04-10,1192.9,0.0,602.7240314483643,0.0,294.8498421859741,0.0,486.0500774383545,0.0
2019-04-11,1192.3,0.0,608.629976272583,0.0,295.171842918396,0.0,486.0500774383545,0.0
2019-04-12,1193.2,0.0,607.7275104522705,0.0,294.88162319183346,0.0,486.0500774383545,0.0
2019-04-15,1197.0,0.0,604.4427814483643,0.0,294.78880458831793,0.0,486.0500774383545,0.0
2019-04-16,1196.7,0.0,604.1474933624268,0.0,294.74545864105227,0.0,486.0500774383545,0.0
2019-04-17,1198.0,0.0,609.2713947296143,0.0,294.44282070159915,0.0,486.0500774383545,0.0
2019-04-18,1199.8,0.0,607.4573078155518,0.0,294.2980843734741,0.0,486.0500774383545,0.0
2019-04-23,1203.3,0.0,608.416353225708,0.0,295.16535121917724,0.0,486.0500774383545,0.0
2019-04-24,1207.5,0.0,610.0377521514893,0.0,296.1064669418335,0.0,486.0500774383545,0.0
2019-04-25,1200.0,0.0,611.597017288208,0.0,296.596969871521,0.0,486.0500774383545,0.0
2019-04-26,1196.5,0.0,618.267427444458,0.0,296.18201747894284,0.0,486.0500774383545,0.0
2019-04-29,1196.0,0.0,611.7504596710205,0.0,295.1324142074585,0.0,486.0500774383545,0.0
2019-04-30,1197.8,0.0,613.5180377960205,0.0,294.3230990219116,0.0,486.0500774383545,0.0
2019-05-01,1197.0,0.0,613.8503131866455,0.0,293.2629305648804,0.0,486.0500774383545,0.0
2019-05-02,1182.2,0.0,611.582368850708,0.0,291.83167446136474,0.0,486.0500774383545,0.0
2019-05-03,1185.2,0.0,615.686372756958,0.0,290.05313930511477,0.0,486.0500774383545,0.0
2019-05-07,1179.5,0.0,609.5258502960205,0.0,289.1812447738647,0.0,486.0500774383545,0.0
2019-05-08,1166.7,0.0,604.4609088897705,0.0,287.7537057113647,0.0,486.0500774383545,0.0
2019-05-09,1163.7,0.0,614.0383625030518,0.0,285.54941860198977,0.0,486.0500774383545,0.0
2019-05-10,1168.0,0.0,609.666597366333,0.0,282.2006136703491,0.0,486.0500774383545,0.0
2019-05-13,1161.7,0.0,605.6239337921143,0.0,280.97219081878666,0.0,486.0500774383545,0.0
2019-05-14,1158.0,0.0,605.4135456085205,0.0,279.62843471527106,0.0,486.0500774383545,0.0
2019-05-15,1170.2,0.0,607.7705402374268,0.0,277.88966518402106,0.0,486.0500774383545,0.0
2019-05-16,1176.8,0.0,610.2946491241455,0.0,277.9087020492554,0.0,486.0500774383545,0.0
2019-05-17,1186.7,0.0,603.039644241333,0.0,279.593073387146,0.0,486.0500774383545,0.0
2019-05-20,1188.6,0.0,606.4641437530518,0.0,282.12576869964596,0.0,486.0500774383545,0.0
2019-05-21,1186.2,0.0,613.3183917999268,0.0,284.73174770355223,0.0,486.0500774383545,0.0
2019-05-22,1189.2,0.0,611.7206745147705,0.0,286.7612630844116,0.0,486.0500774383545,0.0
2019-05-23,1180.0,0.0,605.897066116333,0.0,288.26624965667725,0.0,486.0500774383545,0.0
2019-05-24,1174.1,0.0,604.3301105499268,0.0,289.0260079574585,0.0,486.0500774383545,0.0
2019-05-28,1179.8,0.0,609.112398147583,0.0,287.63696132659913,0.0,486.0500774383545,0.0
2019-05-29,1167.3,0.0,605.2533283233643,0.0,286.492135887146,0.0,486.0500774383545,0.0
2019-05-30,1163.5,0.0,599.6000080108643,0.0,285.4086422348022,0.0,486.0500774383545,0.0
2019-05-31,1158.3,0.0,606.4758014678955,0.0,284.0507088851929,0.0,486.0500774383545,0.0
2019-06-03,1151.3,0.0,604.0520343780518,0.0,281.8228353500366,0.0,486.0500774383545,0.0
2019-06-04,1156.3,0.0,601.2229328155518,0.0,279.5706429672241,0.0,486.0500774383545,0.0
2019-06-05,1167.7,0.0,598.2737140655518,0.0,278.00958950042724,0.0,486.0500774383545,0.0
2019-06-06,1170.8,0.0,596.5798053741455,0.0,278.7475509262084,0.0,486.0500774383545,0.0
2019-06-07,1178.3,0.0,605.7341632843018,0.0,279.77957118988036,0.0,486.0500774383545,0.0
2019-06-10,1192.2,0.0,605.046968460083,0.0,281.8537350082397,0.0,486.0500774383545,0.0
2019-06-11,1198.2,0.0,603.8910236358643,0.0,285.84424160003664,0.0,486.0500774383545,0.0
2019-06-12,1192.7,0.0,606.083589553833,0.0,289.76743251800536,0.0,486.0500774383545,0.0
2019-06-13,1192.2,0.0,609.0466022491455,0.0,291.4864449691772,0.0,486.0500774383545,0.0
2019-06-14,1191.6,0.0,609.0829181671143,0.0,292.3797652816773,0.0,486.0500774383545,0.0
2019-06-17,1179.8,0.0,601.352876663208,0.0,293.374889793396,0.0,486.0500774383545,0.0
2019-06-18,1181.8,0.0,604.256929397583,0.0,292.5042989730835,0.0,486.0500774383545,0.0
2019-06-19,1195.6,0.0,604.5110187530518,0.0,290.82770839691165,0.0,486.0500774383545,0.0
2019-06-20,1193.3,0.0,604.179536819458,0.0,291.2749654769897,0.0,486.0500774383545,0.0
2019-06-21,1192.2,0.0,605.0414752960205,0.0,291.87167201995845,0.0,486.0500774383545,0.0
2019-06-24,1187.7,0.0,609.213960647583,0.0,292.33581630706783,0.0,486.0500774383545,0.0
2019-06-25,1184.2,0.0,614.7076740264893,0.0,292.3397079086303,0.0,486.0500774383545,0.0
2019-06-26,1188.7,0.0,609.5870685577393,0.0,291.53463344573976,0.0,486.0500774383545,0.0
2019-06-27,1192.0,0.0,604.0107746124268,0.0,290.33702846527103,0.0,486.0500774383545,0.0
2019-06-28,1188.2,0.0,611.0292072296143,0.0,290.22390468597416,0.0,486.0500774383545,0.0
2019-07-01,1203.5,0.0,610.823335647583,0.0,289.22513149261476,0.0,486.0500774383545,0.0
2019-07-02,1208.6,0.0,610.6484699249268,0.0,290.64419399261476,0.0,486.0500774383545,0.0
2019-07-03,1216.5,0.0,608.9364948272705,0.0,293.490114402771,0.0,486.0500774383545,0.0
2019-07-04,1222.7,0.0,616.7154865264893,0.0,296.3351717758179,0.0,486.0500774383545,0.0
2019-07-05,1219.4,0.0,619.8478107452393,0.0,298.13470058441163,0.0,486.0500774383545,0.0
2019-07-08,1211.2,0.0,616.803804397583,0.0,300.37284023284917,0.0,486.0500774383545,0.0
2019-07-09,1211.5,0.0,613.9564533233643,0.0,300.5447933578491,0.0,486.0500774383545,0.0
2019-07-10,1208.0,0.0,615.489595413208,0.0,300.5039950180054,0.0,486.0500774383545,0.0
2019-07-11,1212.8,0.0,615.8337116241455,0.0,298.99868495941166,0.0,486.0500774383545,0.0
2019-07-12,1208.5,0.0,616.1906452178955,0.0,298.09686244964604,0.0,486.0500774383545,0.0
2019-07-15,1205.2,0.0,616.8849201202393,0.0,297.37257900238035,0.0,486.0500774383545,0.0
2019-07-16,1209.3,0.0,621.3426837921143,0.0,296.76446743011473,0.0,486.0500774383545,0.0
2019-07-17,1213.8,0.0,620.8222980499268,0.0,295.8058443832398,0.0,486.0500774383545,0.0
2019-07-18,1203.7,0.0,619.432954788208,0.0,295.8525741195679,0.0,486.0500774383545,0.0
2019-07-19,1208.0,0.0,621.5012531280518,0.0,294.58264980316164,0.0,486.0500774383545,0.0
2019-07-22,1204.4,0.0,623.2386798858643,0.0,294.001589012146,0.0,486.0500774383545,0.0
2019-07-23,1214.6,0.0,614.4360065460205,0.0,293.2862130355835,0.0,486.0500774383545,0.0
2019-07-24,1211.0,0.0,618.2682819366455,0.0,294.50688076019287,0.0,486.0500774383545,0.0
2019-07-25,1207.8,0.0,620.5195636749268,0.0,294.48228237152097,0.0,486.0500774383545,0.0
2019-07-26,1204.8,0.0,626.2488117218018,0.0,294.7836214828491,0.0,486.0500774383545,0.0
2019-07-29,1214.5,0.0,620.8524494171143,0.0,293.98886562347417,0.0,486.0500774383545,0.0
2019-07-30,1238.8,0.0,617.509614944458,0.0,295.2374886703491,0.0,486.0500774383545,0.0
2019-07-31,1225.7,0.0,618.6739826202393,0.0,297.35012783050536,0.0,486.0500774383545,0.0
2019-08-01,1210.9,0.0,629.4969806671143,0.0,298.77955776214594,0.0,486.0500774383545,0.0
2019-08-02,1198.5,0.0,631.7304401397705,0.0,298.1918160629273,0.0,486.0500774383545,0.0
2019-08-05,1173.8,0.0,617.646577835083,0.0,297.01365322113037,0.0,486.0500774383545,0.0
2019-08-06,1153.5,0.0,613.8869342803955,0.0,293.2642403793335,0.0,486.0500774383545,0.0
2019-08-07,1151.5,0.0,614.4118976593018,0.0,285.09650844573974,0.0,486.0500774383545,0.0
2019-08-08,1166.0,0.0,610.955904006958,0.0,278.1027169418335,0.0,486.0500774383545,0.0
2019-08-09,1173.3,0.0,607.4091510772705,0.0,275.46682460784916,0.0,486.0500774383545,0.0
2019-08-12,1172.6,0.0,605.6376667022705,0.0,275.3789535140992,0.0,486.0500774383545,0.0
2019-08-13,1161.8,0.0,621.2777423858643,0.0,276.4598446273804,0.0,486.0500774383545,0.0
2019-08-14,1171.2,0.0,620.2281818389893,0.0,276.55076381683347,0.0,486.0500774383545,0.0
2019-08-15,1152.8,0.0,605.146577835083,0.0,277.9391353988647,0.0,486.0500774383545,0.0
2019-08-16,1145.8,0.0,600.2900104522705,0.0,277.2000680160522,0.0,486.0500774383545,0.0
2019-08-19,1159.0,0.0,610.0983600616455,0.0,275.1619820785522,0.0,486.0500774383545,0.0
2019-08-20,1164.0,0.0,601.824312210083,0.0,273.35591274261475,0.0,486.0500774383545,0.0
2019-08-21,1153.2,0.0,598.5954914093018,0.0,275.5212557601929,0.0,486.0500774383545,0.0
2019-08-22,1161.2,0.0,600.531587600708,0.0,275.88452480316164,0.0,486.0500774383545,0.0
2019-08-23,1158.4,0.0,610.6440753936768,0.0,277.1860238265991,0.0,486.0500774383545,0.0
2019-08-27,1143.8,0.0,600.089937210083,0.0,277.4106173324585,0.0,486.0500774383545,0.0
2019-08-28,1145.0,0.0,594.4587726593018,0.0,276.89145961761477,0.0,486.0500774383545,0.0
2019-08-29,1149.4,0.0,598.6883869171143,0.0,275.72801357269293,0.0,486.0500774383545,0.0
2019-08-30,1164.0,0.0,595.248628616333,0.0,275.3387240219116,0.0,486.0500774383545,0.0
2019-09-02,1168.2,0.0,596.6385822296143,0.0,276.1470199203492,0.0,486.0500774383545,0.0
2019-09-03,1180.8,0.0,591.4589557647705,0.0,278.5275692367553,0.0,486.0500774383545,0.0
2019-09-04,1181.5,0.0,604.4413776397705,0.0,283.09066738128666,0.0,486.0500774383545,0.0
2019-09-05,1186.5,0.0,605.557954788208,0.0,285.74240688323977,0.0,486.0500774383545,0.0
2019-09-06,1176.5,0.0,602.1803913116455,0.0,288.7654500961304,0.0,486.0500774383545,0.0
2019-09-09,1186.5,0.0,603.9670124053955,0.0,289.32227382659914,0.0,486.0500774383545,0.0
2019-09-10,1169.0,0.0,604.0183429718018,0.0,290.41943080902104,0.0,486.0500774383545,0.0
2019-09-11,1182.6,0.0,596.2701740264893,0.0,287.98349208831786,0.0,486.0500774383545,0.0
2019-09-12,1192.5,0.0,595.8254108428955,0.0,288.910612449646,0.0,486.0500774383545,0.0
2019-09-13,1188.2,0.0,594.7555866241455,0.0,290.4838668441772,0.0,486.0500774383545,0.0
2019-09-16,1184.0,0.0,602.9037799835205,0.0,292.3963473129273,0.0,486.0500774383545,0.0
2019-09-17,1177.5,0.0,610.5592975616455,0.0,292.2526705551148,0.0,486.0500774383545,0.0
2019-09-18,1177.5,0.0,604.051607131958,0.0,292.4485750961304,0.0,486.0500774383545,0.0
2019-09-19,1176.2,0.0,602.089204788208,0.0,291.16043178558346,0.0,486.0500774383545,0.0
2019-09-20,1180.3,0.0,602.0538654327393,0.0,288.90405239105223,0.0,486.0500774383545,0.0
2019-09-23,1185.2,0.0,604.9215412139893,0.0,287.3842245101929,0.0,486.0500774383545,0.0
2019-09-24,1183.3,0.0,602.961275100708,0.0,287.302448387146,0.0,486.0500774383545,0.0
2019-09-25,1167.7,0.0,603.143892288208,0.0,288.64225063323977,0.0,486.0500774383545,0.0
2019-09-26,1172.3,0.0,608.109468460083,0.0,287.7530221176147,0.0,486.0500774383545,0.0
2019-09-27,1188.6,0.0,606.117036819458,0.0,286.76099575042724,0.0,486.0500774383545,0.0
2019-09-30,1195.9,0.0,603.283296585083,0.0,287.1846786117554,0.0,486.0500774383545,0.0
2019-10-01,1197.1,0.0,601.4756183624268,0.0,288.41850307464597,0.0,486.0500774383545,0.0
2019-10-02,1179.7,0.0,614.254487991333,0.0,289.9470687484741,0.0,486.0500774383545,0.0
2019-10-03,1146.0,0.0,612.9650592803955,0.0,290.0360091781616,0.0,486.0500774383545,0.0
2019-10-04,1144.8,0.0,604.3663654327393,0.0,286.92045009613037,0.0,486.0500774383545,0.0
2019-10-07,1151.3,0.0,594.4230670928955,0.0,282.71551723480223,0.0,486.0500774383545,0.0
2019-10-08,1164.0,0.0,594.286226272583,0.0,279.141540184021,0.0,486.0500774383545,0.0
2019-10-09,1152.2,0.0,599.1218585968018,0.0,276.5504793930054,0.0,486.0500774383545,0.0
2019-10-10,1156.9,0.0,607.9763507843018,0.0,275.3137423324585,0.0,486.0500774383545,0.0
2019-10-11,1156.3,0.0,604.644136428833,0.0,276.9026131820679,0.0,486.0500774383545,0.0
2019-10-14,1169.5,0.0,598.8469562530518,0.0,278.0248360824585,0.0,486.0500774383545,0.0
2019-10-15,1167.3,0.0,601.631929397583,0.0,279.40244716644287,0.0,486.0500774383545,0.0
2019-10-16,1162.2,0.0,598.5922565460205,0.0,278.99787685394284,0.0,486.0500774383545,0.0
2019-10-17,1159.8,0.0,605.8777179718018,0.0,280.050837059021,0.0,486.0500774383545,0.0
2019-10-18,1156.8,0.0,595.0746173858643,0.0,280.550700340271,0.0,486.0500774383545,0.0
2019-10-21,1155.0,0.0,597.1667194366455,0.0,281.5576522445679,0.0,486.0500774383545,0.0
2019-10-22,1156.0,0.0,601.618745803833,0.0,280.27567592620846,0.0,486.0500774383545,0.0
2019-10-23,1162.2,0.0,598.7851276397705,0.0,279.1469942855835,0.0,486.0500774383545,0.0
2019-10-24,1172.8,0.0,591.7472248077393,0.0,279.1277071762085,0.0,486.0500774383545,0.0
2019-10-25,1182.6,0.0,594.0051593780518,0.0,281.8407564926148,0.0,486.0500774383545,0.0
2019-10-28,1179.8,0.0,601.0624103546143,0.0,284.527702293396,0.0,486.0500774383545,0.0
2019-10-29,1181.3,0.0,608.7677936553955,0.0,286.6181332015991,0.0,486.0500774383545,0.0
2019-10-30,1176.7,0.0,604.769380569458,0.0,288.43322841644283,0.0,486.0500774383545,0.0
2019-10-31,1183.2,0.0,594.782320022583,0.0,289.2848031234741,0.0,486.0500774383545,0.0
2019-11-01,1172.8,0.0,598.4488849639893,0.0,290.02129360198967,0.0,486.0500774383545,0.0
2019-11-04,1183.0,0.0,601.3405475616455,0.0,288.59692104339604,0.0,486.0500774383545,0.0
2019-11-05,1191.8,0.0,604.8196125030518,0.0,288.8891073226929,0.0,486.0500774383545,0.0
2019-11-06,1190.8,0.0,603.852144241333,0.0,290.33392543792723,0.0,486.0500774383545,0.0
2019-11-07,1198.0,0.0,604.8012409210205,0.0,291.8356490707398,0.0,486.0500774383545,0.0
2019-11-08,1192.8,0.0,610.3063678741455,0.0,292.31375698089596,0.0,486.0500774383545,0.0
2019-11-11,1185.0,0.0,602.1379108428955,0.0,293.12800868988035,0.0,486.0500774383545,0.0
2019-11-12,1186.4,0.0,605.3274250030518,0.0,293.2482723617553,0.0,486.0500774383545,0.0
2019-11-13,1183.5,0.0,601.8891925811768,0.0,292.65749111175535,0.0,486.0500774383545,0.0
2019-11-14,1187.2,0.0,607.0227375030518,0.0,292.123786277771,0.0,486.0500774383545,0.0
2019-11-15,1186.3,0.0,608.3940753936768,0.0,290.8216366195678,0.0,486.0500774383545,0.0
2019-11-18,1182.5,0.0,602.877290725708,0.0,290.3628658676148,0.0,486.0500774383545,0.0
2019-11-19,1185.5,0.0,611.2550373077393,0.0,290.0389278793335,0.0,486.0500774383545,0.0
2019-11-20,1180.3,0.0,607.9413776397705,0.0,289.35616664886476,0.0,486.0500774383545,0.0
2019-11-21,1169.8,0.0,608.9602375030518,0.0,288.43094814300537,0.0,486.0500774383545,0.0
2019-11-22,1175.7,0.0,608.664400100708,0.0,286.49719814300533,0.0,486.0500774383545,0.0
2019-11-25,1189.2,0.0,604.155855178833,0.0,285.41016567230224,0.0,486.0500774383545,0.0
2019-11-26,1201.5,0.0,602.8039264678955,0.0,285.95230922698977,0.0,486.0500774383545,0.0
2019-11-27,1204.2,0.0,607.223237991333,0.0,288.3974203109741,0.0,486.0500774383545,0.0
2019-11-28,1198.5,0.0,613.730806350708,0.0,290.8592342758178,0.0,486.0500774383545,0.0
2019-11-29,1195.9,0.0,619.3712482452393,0.0,293.25217739105227,0.0,486.0500774383545,0.0
2019-12-02,1190.1,0.0,609.4118366241455,0.0,294.20149257659915,0.0,486.0500774383545,0.0
2019-12-03,1177.4,0.0,611.143892288208,0.0,293.7658944320679,0.0,486.0500774383545,0.0
2019-12-04,1156.5,0.0,610.2377643585205,0.0,290.5218978500366,0.0,486.0500774383545,0.0
2019-12-05,1164.2,0.0,609.393892288208,0.0,285.4504452133179,0.0,486.0500774383545,0.0
2019-12-06,1159.5,0.0,602.7805500030518,0.0,282.4541366195679,0.0,486.0500774383545,0.0
2019-12-09,1170.7,0.0,592.889253616333,0.0,280.4732064437866,0.0,486.0500774383545,0.0
2019-12-10,1171.4,0.0,610.3154010772705,0.0,280.18546474456787,0.0,486.0500774383545,0.0
2019-12-11,1169.5,0.0,608.0504474639893,0.0,279.6683138656616,0.0,486.0500774383545,0.0
2019-12-12,1171.1,0.0,608.2893390655518,0.0,281.18704555511476,0.0,486.0500774383545,0.0
2019-12-13,1187.6,0.0,605.6178913116455,0.0,281.9875008773804,0.0,486.0500774383545,0.0
2019-12-16,1185.5,0.0,603.8906574249268,0.0,284.51376674652096,0.0,486.0500774383545,0.0
2019-12-17,1207.8,0.0,610.3154621124268,0.0,284.8936263656616,0.0,486.0500774383545,0.0
2019-12-18,1205.7,0.0,610.698823928833,0.0,288.533620262146,0.0,486.0500774383545,0.0
2019-12-19,1213.0,0.0,604.6274127960205,0.0,291.8887826156616,0.0,486.0500774383545,0.0
2019-12-20,1218.8,0.0,616.0921955108643,0.0,296.44497524261476,0.0,486.0500774383545,0.0
2019-12-23,1217.9,0.0,612.6058673858643,0.0,298.5175448226929,0.0,486.0500774383545,0.0
2019-12-24,1226.2,0.0,616.027437210083,0.0,300.88602382659917,0.0,486.0500774383545,0.0
2019-12-27,1231.3,0.0,615.4098224639893,0.0,302.1548263168335,0.0,486.0500774383545,0.0
2019-12-30,1228.3,0.0,613.294282913208,0.0,304.24372646331784,0.0,486.0500774383545,0.0
2019-12-31,1214.2,0.0,619.6582355499268,0.0,304.90703945159913,0.0,486.0500774383545,0.0
2020-01-02,1216.5,0.0,619.0045490264893,0.0,304.0904354476928,0.0,486.0500774383545,0.0
2020-01-03,1215.9,0.0,617.4685382843018,0.0,303.31056728363035,0.0,486.0500774383545,0.0
2020-01-06,1217.2,0.0,615.0442218780518,0.0,302.1364571762085,0.0,486.0500774383545,0.0
2020-01-07,1219.8,0.0,619.5668659210205,0.0,300.7630172348023,0.0,486.0500774383545,0.0
2020-01-08,1211.5,0.0,626.767671585083,0.0,299.28575893402103,0.0,486.0500774383545,0.0
2020-01-09,1221.3,0.0,620.9767169952393,0.0,298.3048153305054,0.0,486.0500774383545,0.0
2020-01-10,1225.3,0.0,624.8132648468018,0.0,298.58759853363034,0.0,486.0500774383545,0.0
2020-01-13,1221.7,0.0,617.5182819366455,0.0,298.7931258773804,0.0,486.0500774383545,0.0
2020-01-14,1223.2,0.0,626.9157428741455,0.0,298.9957198715209,0.0,486.0500774383545,0.0
2020-01-15,1224.8,0.0,625.6169147491455,0.0,298.6008321762085,0.0,486.0500774383545,0.0
2020-01-16,1227.7,0.0,618.8564167022705,0.0,300.04590785980224,0.0,486.0500774383545,0.0
2020-01-17,1226.0,0.0,624.2594928741455,0.0,300.8979378890991,0.0,486.0500774383545,0.0
2020-01-20,1232.8,0.0,630.3354206085205,0.0,301.02331508636473,0.0,486.0500774383545,0.0
2020-01-21,1222.2,0.0,627.7394123077393,0.0,300.85160121917727,0.0,486.0500774383545,0.0
2020-01-22,1224.5,0.0,627.7096881866455,0.0,300.66923427581787,0.0,486.0500774383545,0.0
2020-01-23,1214.8,0.0,624.476167678833,0.0,300.42995693206785,0.0,486.0500774383545,0.0
2020-01-24,1214.7,0.0,626.341890335083,0.0,298.5779818344116,0.0,486.0500774383545,0.0
2020-01-27,1200.0,0.0,631.585542678833,0.0,297.2397420883179,0.0,486.0500774383545,0.0
2020-01-28,1193.7,0.0,621.8717365264893,0.0,293.8347298812866,0.0,486.0500774383545,0.0
2020-01-29,1204.5,0.0,626.1654987335205,0.0,291.5714974594116,0.0,486.0500774383545,0.0
2020-01-30,1190.4,0.0,619.2758502960205,0.0,289.7259164047241,0.0,486.0500774383545,0.0
2020-01-31,1188.0,0.0,622.2192707061768,0.0,287.80594814300537,0.0,486.0500774383545,0.0
2020-02-03,1171.7,0.0,625.4160480499268,0.0,285.54821010589603,0.0,486.0500774383545,0.0
2020-02-04,1188.1,0.0,620.3031940460205,0.0,283.33515956878665,0.0,486.0500774383545,0.0
2020-02-05,1188.1,0.0,617.1374225616455,0.0,282.93201381683355,0.0,486.0500774383545,0.0
2020-02-06,1207.8,0.0,610.2460041046143,0.0,282.194821434021,0.0,486.0500774383545,0.0
2020-02-07,1203.3,0.0,624.6035480499268,0.0,284.8378060531616,0.0,486.0500774383545,0.0
2020-02-10,1196.5,0.0,619.4511432647705,0.0,286.1293783187866,0.0,486.0500774383545,0.0
2020-02-11,1202.7,0.0,622.6767902374268,0.0,289.20586879730223,0.0,486.0500774383545,0.0
