timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2019-01-30,4512.0,0.0,4439.9072265625,0.0,34.642626953125,0.0,143.58568847656252,0.0,,,
2019-01-31,4536.0,0.0,4476.0859375,0.0,34.319189453125,0.0,143.58568847656252,0.0,,,
2019-02-01,4552.0,0.0,4526.82666015625,0.0,27.587548828125,0.0,143.58568847656252,0.0,,,
2019-02-04,4564.0,0.0,4559.8779296875,0.0,16.9220703125,0.0,143.58568847656252,0.0,,,
2019-02-05,4575.0,0.0,4569.37841796875,0.0,7.4470703125,0.0,143.58568847656252,0.0,,,
2019-02-06,4598.0,0.0,4591.90185546875,0.0,13.48017578125,0.0,143.58568847656252,0.0,,,
2019-02-07,4591.0,0.0,4640.02099609375,0.0,9.280712890625,0.0,143.58568847656252,0.0,,,
2019-02-08,4559.0,0.0,4663.13037109375,1.0,9.00361328125,0.0,143.58568847656252,0.0,,,
2019-02-11,4561.0,0.0,4664.70654296875,0.0,16.89931640625,0.0,143.58568847656252,0.0,,,
2019-02-12,4570.0,0.0,4649.71630859375,0.0,26.857763671875,0.0,143.58568847656252,0.0,,,
2019-02-13,4576.0,0.0,4651.703125,0.0,34.267236328125,0.0,143.58568847656252,0.0,,,
2019-02-14,4612.0,0.0,4644.35009765625,0.0,41.227734375,0.0,143.58568847656252,0.0,,,
2019-02-15,4612.0,0.0,4678.60400390625,0.0,39.56064453125,0.0,143.58568847656252,0.0,,,
2019-02-18,4636.0,0.0,4701.130859375,0.0,35.8080078125,0.0,143.58568847656252,0.0,,,
2019-02-19,4591.0,0.0,4705.64990234375,0.0,31.950439453125,0.0,143.58568847656252,0.0,,,
2019-02-20,4505.0,0.0,4708.84521484375,0.0,35.443798828125,0.0,143.58568847656252,0.0,,,
2019-02-21,4491.0,0.0,4719.25732421875,0.0,48.2580078125,0.0,143.58568847656252,0.0,,,
2019-02-22,4493.0,0.0,4693.47021484375,0.0,67.84873046875,0.0,143.58568847656252,0.0,,,
2019-02-25,4497.0,0.0,4659.3818359375,0.0,81.2353515625,0.0,143.58568847656252,0.0,,,
2019-02-26,4461.0,0.0,4646.31787109375,0.0,90.96044921875,0.0,143.58568847656252,0.0,,,
2019-02-27,4424.0,0.0,4629.00732421875,0.0,98.02724609375,0.0,143.58568847656252,0.0,,,
2019-02-28,4488.0,0.0,4591.14990234375,1.0,98.14345703125,0.0,143.58568847656252,0.0,,,
2019-03-01,4391.0,0.0,4579.7685546875,1.0,85.63271484375,0.0,143.58568847656252,0.0,,,
2019-03-04,4671.0,0.0,4590.34912109375,0.0,84.462548828125,0.0,143.58568847656252,0.0,,,
2019-03-05,4692.0,0.0,4589.609375,0.0,76.289453125,0.0,143.58568847656252,0.0,,,
2019-03-06,4671.0,0.0,4655.97705078125,0.0,67.996728515625,0.0,143.58568847656252,0.0,,,
2019-03-07,4602.0,0.0,4723.94677734375,0.0,48.998291015625,0.0,143.58568847656252,0.0,,,
2019-03-08,4591.0,0.0,4752.64111328125,0.0,50.877978515625,0.0,143.58568847656252,0.0,,,
2019-03-11,4620.0,0.0,4741.1103515625,0.0,48.165234375,0.0,143.58568847656252,0.0,,,
2019-03-12,4629.0,0.0,4737.0146484375,0.0,52.211181640625,0.0,143.58568847656252,0.0,,,
2019-03-13,4628.0,0.0,4767.19873046875,0.0,52.773583984375,0.0,143.58568847656252,0.0,,,
2019-03-14,4620.0,0.0,4723.673828125,0.0,65.191162109375,0.0,143.58568847656252,0.0,,,
2019-03-15,4660.0,0.0,4777.12890625,0.0,63.3638671875,0.0,143.58568847656252,0.0,,,
2019-03-18,4750.0,0.0,4729.08837890625,0.0,58.912646484375,0.0,143.58568847656252,0.0,,,
2019-03-19,4763.0,0.0,4749.921875,1.0,46.26015625,0.0,143.58568847656252,0.0,,,
2019-03-20,4706.9,0.0,4749.7431640625,1.0,36.76650390625,0.0,143.58568847656252,0.0,,,
2019-03-21,4525.0,0.0,4818.3974609375,1.0,27.130947265625036,0.0,143.58568847656252,0.0,,,
2019-03-22,4584.0,0.0,4866.966796875,0.0,48.73592773437504,0.0,143.58568847656252,0.0,,,
2019-03-25,4533.0,0.0,4776.55908203125,0.0,65.31971679687504,0.0,143.58568847656252,0.0,,,
2019-03-26,4538.0,0.0,4768.0703125,0.0,87.58446289062503,0.0,143.58568847656252,0.0,,,
2019-03-27,4597.0,0.0,4712.4892578125,1.0,109.28368164062503,0.0,143.58568847656252,0.0,,,
2019-03-28,4656.0,0.0,4676.52783203125,1.0,116.548291015625,0.0,143.58568847656252,0.0,,,
2019-03-29,4698.0,0.0,4679.25244140625,1.0,89.261328125,0.0,143.58568847656252,0.0,,,
2019-04-01,4746.0,0.0,4691.541015625,0.0,62.839404296875,0.0,143.58568847656252,0.0,,,
2019-04-02,4753.0,0.0,4736.029296875,0.0,43.92939453125,0.0,143.58568847656252,0.0,,,
2019-04-03,4800.0,0.0,4697.12451171875,0.0,18.81650390625,0.0,143.58568847656252,0.0,,,
2019-04-04,4883.0,0.0,4844.7607421875,0.0,17.555126953125,0.0,143.58568847656252,0.0,,,
2019-04-05,4895.0,0.0,4914.1904296875,0.0,17.4052734375,0.0,143.58568847656252,0.0,,,
2019-04-08,4852.0,0.0,4970.5078125,0.0,21.544677734375,0.0,143.58568847656252,0.0,,,
2019-04-09,4777.0,0.0,4962.53271484375,0.0,28.649560546875,0.0,143.58568847656252,0.0,,,
2019-04-10,4770.0,0.0,4939.5078125,0.0,46.4345703125,0.0,143.58568847656252,0.0,,,
2019-04-11,4775.2,0.0,4908.7236328125,0.0,53.097802734375,0.0,143.58568847656252,0.0,,,
2019-04-12,4820.0,0.0,4889.03955078125,0.0,62.62624023437502,0.0,143.58568847656252,0.0,,,
2019-04-15,4851.0,0.0,4914.46875,0.0,67.61115234375002,0.0,143.58568847656252,0.0,,,
2019-04-16,4851.0,0.0,4909.66943359375,0.0,62.10724609375002,0.0,143.58568847656252,0.0,,,
2019-04-17,4906.0,0.0,4921.64697265625,1.0,49.42091796875002,0.0,143.58568847656252,0.0,,,
2019-04-18,4918.0,0.0,4955.1494140625,1.0,30.64274414062502,0.0,143.58568847656252,0.0,,,
2019-04-23,4929.0,0.0,4987.662109375,0.0,19.805322265625,0.0,143.58568847656252,0.0,,,
2019-04-24,4981.0,0.0,4998.55224609375,0.0,21.426611328125,0.0,143.58568847656252,0.0,,,
2019-04-25,4966.0,0.0,4991.32177734375,0.0,11.6349609375,0.0,143.58568847656252,0.0,,,
2019-04-26,5028.0,0.0,5030.6787109375,0.0,9.49794921875,0.0,143.58568847656252,0.0,,,
2019-04-29,5050.0,0.0,5043.4716796875,0.0,11.5513671875,0.0,143.58568847656252,0.0,,,
2019-04-30,5008.0,0.0,5051.53369140625,1.0,11.07431640625,0.0,143.58568847656252,0.0,,,
2019-05-01,5028.0,0.0,5067.98828125,1.0,9.561474609375,0.0,143.58568847656252,0.0,,,
2019-05-02,5088.0,0.0,5090.8125,1.0,11.805078125,0.0,143.58568847656252,0.0,,,
2019-05-03,5088.0,0.0,5103.2578125,0.0,9.103662109375,0.0,143.58568847656252,0.0,,,
2019-05-07,5110.0,0.0,5153.916015625,0.0,10.361572265625,0.0,143.58568847656252,0.0,,,
2019-05-08,5068.0,0.0,5174.71484375,0.0,13.980517578125,0.0,143.58568847656252,0.0,,,
2019-05-09,5064.0,0.0,5175.80859375,0.0,20.2986328125,0.0,143.58568847656252,0.0,,,
2019-05-10,5070.0,0.0,5204.76806640625,0.0,27.4806640625,0.0,143.58568847656252,0.0,,,
2019-05-13,5024.0,0.0,5204.2587890625,0.0,41.246533203125,0.0,143.58568847656252,0.0,,,
2019-05-14,5052.0,0.0,5200.4765625,0.0,57.746630859375,0.0,143.58568847656252,0.0,,,
2019-05-15,5144.0,0.0,5164.54736328125,0.0,68.202685546875,0.0,143.58568847656252,0.0,,,
2019-05-16,5198.0,0.0,5156.8408203125,0.0,59.5859375,0.0,143.58568847656252,0.0,,,
2019-05-17,5243.0,0.0,5180.22021484375,0.0,52.52099609375,0.0,143.58568847656252,0.0,,,
2019-05-20,5224.0,0.0,5216.517578125,0.0,44.268310546875,0.0,143.58568847656252,0.0,,,
2019-05-21,5260.0,0.0,5251.81787109375,0.0,23.3609375,0.0,143.58568847656252,0.0,,,
2019-05-22,5274.0,0.0,5285.494140625,0.0,9.331494140625,0.0,143.58568847656252,0.0,,,
2019-05-23,5186.0,0.0,5326.8369140625,0.0,11.2580078125,0.0,143.58568847656252,0.0,,,
2019-05-24,5212.0,0.0,5358.16552734375,0.0,23.0775390625,0.0,143.58568847656252,0.0,,,
2019-05-28,5204.0,0.0,5355.21923828125,0.0,31.41611328125,0.0,143.58568847656252,0.0,,,
2019-05-29,5131.0,0.0,5351.17138671875,0.0,45.789794921875,0.0,143.58568847656252,0.0,,,
2019-05-30,5136.0,0.0,5334.64111328125,0.0,66.988720703125,0.0,143.58568847656252,0.0,,,
2019-05-31,5180.0,0.0,5307.49951171875,0.0,85.70341796875,0.0,143.58568847656252,0.0,,,
2019-06-03,5252.0,0.0,5279.87646484375,0.0,84.369677734375,0.0,143.58568847656252,0.0,,,
2019-06-04,5268.0,0.0,5285.4658203125,0.0,72.540771484375,0.0,143.58568847656252,0.0,,,
2019-06-05,5298.0,0.0,5313.40185546875,0.0,59.1654296875,0.0,143.58568847656252,0.0,,,
2019-06-06,5336.0,0.0,5345.01318359375,0.0,38.6884765625,0.0,143.58568847656252,0.0,,,
2019-06-07,5374.0,0.0,5385.2509765625,0.0,19.72568359375,0.0,143.58568847656252,0.0,,,
2019-06-10,5422.0,0.0,5421.90771484375,0.0,8.100830078125,0.0,143.58568847656252,0.0,,,
2019-06-11,5434.0,0.0,5447.1279296875,0.0,5.322412109375,0.0,143.58568847656252,0.0,,,
2019-06-12,5362.0,0.0,5468.70263671875,0.0,4.888623046875,0.0,143.58568847656252,0.0,,,
2019-06-13,5384.0,0.0,5502.36328125,0.0,14.018701171875,0.0,143.58568847656252,0.0,,,
2019-06-14,5370.0,0.0,5500.29296875,0.0,24.9537109375,0.0,143.58568847656252,0.0,,,
2019-06-17,5426.0,0.0,5465.19775390625,1.0,36.85791015625,0.0,143.58568847656252,0.0,,,
2019-06-18,5420.0,0.0,5492.07958984375,1.0,40.76845703125,0.0,143.58568847656252,0.0,,,
2019-06-19,5466.0,0.0,5518.5126953125,1.0,46.663623046875,0.0,143.58568847656252,0.0,,,
2019-06-20,5498.0,0.0,5535.357421875,0.0,41.164404296875,0.0,143.58568847656252,0.0,,,
2019-06-21,5488.0,0.0,5554.5771484375,0.0,27.928125,0.0,143.58568847656252,0.0,,,
2019-06-24,5488.0,0.0,5587.91455078125,0.0,21.55654296875,0.0,143.58568847656252,0.0,,,
2019-06-25,5562.0,0.0,5595.88720703125,0.0,32.252099609375,0.0,143.58568847656252,0.0,,,
2019-06-26,5502.0,0.0,5590.62353515625,0.0,21.81201171875,0.0,143.58568847656252,0.0,,,
2019-06-27,5432.0,0.0,5620.673828125,1.0,28.792041015625,0.0,143.58568847656252,0.0,,,
2019-06-28,5464.1,0.0,5656.28759765625,1.0,47.025341796875,0.0,143.58568847656252,0.0,,,
2019-07-01,5506.0,0.0,5588.93359375,0.0,60.32867187499996,0.0,143.58568847656252,0.0,,,
2019-07-02,5584.0,0.0,5575.4892578125,0.0,58.630576171874964,0.0,143.58568847656252,0.0,,,
2019-07-03,5662.0,0.0,5591.66455078125,0.0,56.09292968749996,0.0,143.58568847656252,0.0,,,
2019-07-04,5712.0,0.0,5623.51318359375,0.0,54.264121093749964,0.0,143.58568847656252,0.0,,,
2019-07-05,5652.0,0.0,5673.0595703125,0.0,41.827011718749965,0.0,143.58568847656252,0.0,,,
2019-07-08,5630.0,0.0,5735.607421875,0.0,19.7595703125,0.0,143.58568847656252,0.0,,,
2019-07-09,5668.0,0.0,5758.80322265625,0.0,22.026953125,0.0,143.58568847656252,0.0,,,
2019-07-10,5630.0,0.0,5756.82861328125,0.0,35.726611328125,0.0,143.58568847656252,0.0,,,
2019-07-11,5656.0,0.0,5796.7724609375,0.0,41.375927734375,0.0,143.58568847656252,0.0,,,
2019-07-12,5672.0,0.0,5820.04931640625,0.0,48.50712890625,0.0,143.58568847656252,0.0,,,
2019-07-15,5618.0,0.0,5792.34033203125,1.0,61.206103515625,0.0,143.58568847656252,0.0,,,
2019-07-16,5664.0,0.0,5767.6875,1.0,68.07939453125,0.0,143.58568847656252,0.0,,,
2019-07-17,5741.0,0.0,5754.1669921875,1.0,69.367822265625,0.0,143.58568847656252,0.0,,,
2019-07-18,5710.0,0.0,5742.13427734375,0.0,58.00166015625,0.0,143.58568847656252,0.0,,,
2019-07-19,5734.0,0.0,5773.74755859375,0.0,47.137841796875,0.0,143.58568847656252,0.0,,,
2019-07-22,5688.0,0.0,5840.4765625,0.0,36.307666015625,0.0,143.58568847656252,0.0,,,
2019-07-23,5620.0,0.0,5862.10205078125,1.0,34.1212890625,0.0,143.58568847656252,0.0,,,
2019-07-24,5588.0,0.0,5855.41748046875,1.0,47.962744140625,0.0,143.58568847656252,0.0,,,
2019-07-25,5574.0,0.0,5818.20849609375,1.0,73.38779296875,0.0,143.58568847656252,0.0,,,
2019-07-26,5620.0,0.0,5806.248046875,1.0,94.59521484375,0.0,143.58568847656252,0.0,,,
2019-07-29,6010.0,0.0,5769.23388671875,1.0,109.245263671875,0.0,143.58568847656252,0.0,,,
2019-07-30,6470.0,0.0,5758.4111328125,1.0,118.07421875,0.0,143.58568847656252,0.0,,,
2019-07-31,6484.0,0.0,5863.009765625,1.0,165.022900390625,0.0,143.58568847656252,1.0,,,
2019-08-01,6592.0,0.0,6058.091796875,1.0,200.38017578125,0.0,143.58568847656252,1.0,,,
2019-08-02,6600.0,0.0,6222.21484375,1.0,199.260791015625,0.0,143.58568847656252,1.0,,,
2019-08-05,6561.9,0.0,6396.9970703125,0.0,194.457763671875,0.0,143.58568847656252,1.0,,,
2019-08-06,6552.0,0.0,6549.10107421875,0.0,240.91753906249997,0.0,143.58568847656252,1.0,,,
2019-08-07,6606.0,0.0,6638.056640625,0.0,150.51822265624997,0.0,143.58568847656252,1.0,,,
2019-08-08,6758.0,0.0,6654.40771484375,0.0,111.15518554687496,0.0,143.58568847656252,0.0,,,
2019-08-09,6790.0,0.0,6672.43603515625,0.0,68.12359374999997,0.0,143.58568847656252,0.0,,,
2019-08-12,6790.0,0.0,6713.52880859375,0.0,42.10147460937496,0.0,143.58568847656252,0.0,,,
2019-08-13,6696.0,0.0,6664.92041015625,0.0,32.186962890625,0.0,143.58568847656252,0.0,,,
2019-08-14,6670.0,0.0,6670.85302734375,0.0,35.005029296875,0.0,143.58568847656252,0.0,,,
2019-08-15,6649.3,0.0,6668.037109375,1.0,32.10888671875,0.0,143.58568847656252,0.0,,,
2019-08-16,6724.0,0.0,6754.94677734375,1.0,23.62336914062498,0.0,143.58568847656252,0.0,,,
2019-08-19,6840.0,0.0,6805.14501953125,1.0,14.961650390624982,0.0,143.58568847656252,0.0,,,
2019-08-20,6880.0,0.0,6830.17919921875,1.0,11.647148437499983,0.0,143.58568847656252,0.0,,,
2019-08-21,6888.0,0.0,6885.49658203125,1.0,13.521269531249981,0.0,143.58568847656252,0.0,,,
2019-08-22,6760.0,0.0,6818.1455078125,0.0,10.235966796874981,0.0,143.58568847656252,0.0,,,
2019-08-23,6832.0,0.0,6813.6025390625,0.0,14.176806640625,0.0,143.58568847656252,0.0,,,
2019-08-27,6784.0,0.0,6790.54736328125,0.0,12.921875,0.0,143.58568847656252,0.0,,,
2019-08-28,6804.0,0.0,6820.37744140625,0.0,13.541455078125,0.0,143.58568847656252,0.0,,,
2019-08-29,6876.0,0.0,6818.4375,0.0,10.197119140625,0.0,143.58568847656252,0.0,,,
2019-08-30,6932.0,0.0,6901.4326171875,0.0,15.70302734375,0.0,143.58568847656252,0.0,,,
2019-09-02,6932.0,0.0,7043.859375,0.0,11.1759765625,0.0,143.58568847656252,0.0,,,
2019-09-03,6956.0,0.0,7037.7314453125,0.0,20.52216796875,0.0,143.58568847656252,0.0,,,
2019-09-04,6948.0,0.0,7063.30224609375,1.0,28.040576171875,0.0,143.58568847656252,0.0,,,
2019-09-05,7152.0,0.0,7047.75341796875,1.0,39.702294921875,0.0,143.58568847656252,0.0,,,
2019-09-06,7202.0,0.0,7096.77392578125,1.0,43.1669921875,0.0,143.58568847656252,0.0,,,
2019-09-09,7080.0,0.0,7141.38671875,0.0,51.836572265625,0.0,143.58568847656252,0.0,,,
2019-09-10,6732.0,0.0,7230.677734375,1.0,46.601318359375,0.0,143.58568847656252,0.0,,,
2019-09-11,6690.0,0.0,7246.5283203125,1.0,88.483935546875,0.0,143.58568847656252,0.0,,,
2019-09-12,7158.0,0.0,7160.7763671875,1.0,132.60654296875,0.0,143.58568847656252,0.0,,,
2019-09-13,7198.0,0.0,7087.71875,1.0,107.41435546875,0.0,143.58568847656252,0.0,,,
2019-09-16,7274.0,0.0,7128.0927734375,1.0,116.7484375,0.0,143.58568847656252,0.0,,,
2019-09-17,7330.0,0.0,7189.4169921875,1.0,131.41708984375,0.0,143.58568847656252,0.0,,,
2019-09-18,7256.0,0.0,7225.13525390625,1.0,89.32421875,0.0,143.58568847656252,0.0,,,
2019-09-19,7150.0,0.0,7275.55859375,1.0,29.614208984375,0.0,143.58568847656252,0.0,,,
2019-09-20,7168.0,0.0,7366.65771484375,1.0,41.702392578125,0.0,143.58568847656252,0.0,,,
2019-09-23,7202.0,0.0,7358.00732421875,0.0,64.15712890625,0.0,143.58568847656252,0.0,,,
2019-09-24,7288.0,0.0,7386.40869140625,0.0,65.167138671875,0.0,143.58568847656252,0.0,,,
2019-09-25,7161.4,0.0,7475.3154296875,0.0,44.578564453125,0.0,143.58568847656252,0.0,,,
2019-09-26,7266.0,0.0,7434.0732421875,0.0,86.76649414062504,0.0,143.58568847656252,0.0,,,
2019-09-27,7304.0,0.0,7343.3203125,0.0,93.50624023437504,0.0,143.58568847656252,0.0,,,
2019-09-30,7308.0,0.0,7253.642578125,1.0,77.57250000000003,0.0,143.58568847656252,0.0,,,
2019-10-01,7232.0,0.0,7334.134765625,1.0,67.40750976562504,0.0,143.58568847656252,0.0,,,
2019-10-02,6984.0,0.0,7400.70458984375,1.0,67.78011718750004,0.0,143.58568847656252,0.0,,,
2019-10-03,6980.0,0.0,7444.87939453125,1.0,78.059033203125,0.0,143.58568847656252,0.0,,,
2019-10-04,7172.0,0.0,7446.28271484375,1.0,107.7396484375,0.0,143.58568847656252,0.0,,,
2019-10-07,7362.0,0.0,7324.90478515625,1.0,131.235888671875,0.0,143.58568847656252,0.0,,,
2019-10-08,6950.0,0.0,7302.2841796875,1.0,121.15009765625,0.0,143.58568847656252,0.0,,,
2019-10-09,7028.0,0.0,7421.23779296875,1.0,154.524609375,0.0,143.58568847656252,1.0,,,
2019-10-10,7088.0,0.0,7335.77099609375,1.0,152.1779296875,0.0,143.58568847656252,1.0,,,
2019-10-11,7119.7,0.0,7195.39599609375,1.0,130.46708984375,0.0,143.58568847656252,0.0,,,
2019-10-14,7244.0,0.0,7169.25390625,0.0,77.81618164062502,0.0,143.58568847656252,0.0,,,
2019-10-15,7122.0,0.0,7275.01953125,0.0,114.37350585937502,0.0,143.58568847656252,0.0,,,
2019-10-16,6996.0,0.0,7370.95263671875,0.0,94.44704101562502,0.0,143.58568847656252,0.0,,,
2019-10-17,6920.0,0.0,7384.66552734375,1.0,92.61852539062502,0.0,143.58568847656252,0.0,,,
2019-10-18,7066.0,0.0,7449.63916015625,1.0,114.30797851562502,0.0,143.58568847656252,0.0,,,
2019-10-21,7008.0,0.0,7247.81494140625,1.0,145.102294921875,0.0,143.58568847656252,1.0,,,
2019-10-22,6946.0,0.0,7213.26220703125,0.0,161.6091796875,0.0,143.58568847656252,1.0,,,
2019-10-23,6912.0,0.0,7223.1943359375,1.0,173.033447265625,0.0,143.58568847656252,1.0,,,
2019-10-24,6942.0,0.0,7229.7158203125,1.0,166.6576171875,0.0,143.58568847656252,1.0,,,
2019-10-25,6795.3,0.0,7235.033203125,1.0,148.962646484375,0.0,143.58568847656252,1.0,,,
2019-10-28,6798.0,0.0,7156.58642578125,0.0,154.57205078124997,0.0,143.58568847656252,1.0,,,
2019-10-29,6930.0,0.0,7149.47021484375,1.0,166.44919921874998,0.0,143.58568847656252,1.0,,,
2019-10-30,6984.0,0.0,7049.62939453125,1.0,161.67,0.0,143.58568847656252,1.0,,,
2019-10-31,6946.0,0.0,7198.12939453125,1.0,137.11350585937498,0.0,143.58568847656252,0.0,,,
2019-11-01,6987.5,0.0,7230.27587890625,1.0,133.55486328125,0.0,143.58568847656252,0.0,,,
2019-11-04,7000.0,0.0,7117.87646484375,0.0,113.859130859375,0.0,143.58568847656252,0.0,,,
2019-11-05,6960.0,0.0,7064.58203125,1.0,89.788134765625,0.0,143.58568847656252,0.0,,,
2019-11-06,6858.0,0.0,7163.2802734375,1.0,78.29931640625,0.0,143.58568847656252,0.0,,,
2019-11-07,6746.0,0.0,7252.46435546875,1.0,102.264404296875,0.0,143.58568847656252,0.0,,,
2019-11-08,6722.0,0.0,7143.9453125,1.0,127.697900390625,0.0,143.58568847656252,0.0,,,
2019-11-11,6806.0,0.0,7120.88427734375,0.0,145.61484375,0.0,143.58568847656252,1.0,,,
2019-11-12,6868.0,0.0,7064.970703125,0.0,165.315625,0.0,143.58568847656252,1.0,,,
2019-11-13,6876.0,0.0,7000.70263671875,0.0,174.5544921875,0.0,143.58568847656252,1.0,,,
2019-11-14,6910.0,0.0,7051.84228515625,0.0,156.496728515625,0.0,143.58568847656252,1.0,,,
2019-11-15,6784.0,0.0,7086.69384765625,1.0,120.034521484375,0.0,143.58568847656252,0.0,,,
2019-11-18,6820.0,0.0,7051.22119140625,0.0,108.109375,0.0,143.58568847656252,0.0,,,
2019-11-19,6858.0,0.0,7014.3505859375,0.0,99.74306640625,0.0,143.58568847656252,0.0,,,
2019-11-20,6784.0,0.0,7070.71630859375,0.0,95.6810546875,0.0,143.58568847656252,0.0,,,
2019-11-21,6708.0,0.0,7088.88623046875,0.0,111.882421875,0.0,143.58568847656252,0.0,,,
2019-11-22,6764.0,0.0,7062.80126953125,0.0,135.78681640625,0.0,143.58568847656252,0.0,,,
2019-11-25,6801.4,0.0,7019.51513671875,1.0,135.39755859375,0.0,143.58568847656252,0.0,,,
2019-11-26,6898.0,0.0,6987.22509765625,1.0,134.08695312500004,0.0,143.58568847656252,0.0,,,
2019-11-27,6940.0,0.0,6944.923828125,1.0,127.37440429687504,0.0,143.58568847656252,0.0,,,
2019-11-28,6864.0,0.0,6936.28466796875,1.0,99.19515625000004,0.0,143.58568847656252,0.0,,,
2019-11-29,6828.0,0.0,7040.13720703125,0.0,68.33500000000004,0.0,143.58568847656252,0.0,,,
2019-12-02,6726.0,0.0,7093.0263671875,0.0,59.668593750000035,0.0,143.58568847656252,0.0,,,
2019-12-03,6674.0,0.0,7090.04638671875,0.0,74.559716796875,0.0,143.58568847656252,0.0,,,
2019-12-04,6664.0,0.0,7048.3955078125,0.0,107.241845703125,0.0,143.58568847656252,0.0,,,
2019-12-05,6718.0,0.0,7012.19873046875,0.0,145.189013671875,0.0,143.58568847656252,1.0,,,
2019-12-06,6728.0,0.0,6984.697265625,0.0,167.380419921875,0.0,143.58568847656252,1.0,,,
2019-12-09,6766.0,0.0,6939.68408203125,1.0,171.83642578125,0.0,143.58568847656252,1.0,,,
2019-12-10,6708.0,0.0,6893.64794921875,1.0,152.502197265625,0.0,143.58568847656252,1.0,,,
2019-12-11,6742.0,0.0,6860.51953125,1.0,129.462353515625,0.0,143.58568847656252,0.0,,,
2019-12-12,6876.0,0.0,6876.3642578125,0.0,102.874755859375,0.0,143.58568847656252,0.0,,,
2019-12-13,6847.2,0.0,6918.04052734375,0.0,73.49130859375,0.0,143.58568847656252,0.0,,,
2019-12-16,7222.0,0.0,7024.244140625,0.0,54.90563476562502,0.0,143.58568847656252,0.0,,,
2019-12-17,7338.0,0.0,7075.38330078125,1.0,57.31281250000002,0.0,143.58568847656252,0.0,,,
2019-12-18,7376.0,0.0,7146.22900390625,1.0,65.00968750000001,0.0,143.58568847656252,0.0,,,
2019-12-19,7288.0,0.0,7241.9228515625,1.0,76.13483398437502,0.0,143.58568847656252,0.0,,,
2019-12-20,7462.0,0.0,7331.376953125,1.0,74.65038085937503,0.0,143.58568847656252,0.0,,,
2019-12-23,7622.0,0.0,7357.62109375,0.0,66.53125,0.0,143.58568847656252,0.0,,,
2019-12-24,7636.0,0.0,7428.5810546875,0.0,93.3466796875,0.0,143.58568847656252,0.0,,,
2019-12-27,7678.0,0.0,7588.22314453125,0.0,82.310302734375,0.0,143.58568847656252,0.0,,,
2019-12-30,7702.0,0.0,7616.80810546875,0.0,36.382470703125,0.0,143.58568847656252,0.0,,,
2019-12-31,7648.0,0.0,7726.0673828125,0.0,46.77734375,0.0,143.58568847656252,0.0,,,
2020-01-02,7674.0,0.0,7737.35009765625,1.0,66.096875,0.0,143.58568847656252,0.0,,,
2020-01-03,7580.0,0.0,7759.77294921875,1.0,48.187255859375,0.0,143.58568847656252,0.0,,,
2020-01-06,7494.0,0.0,7701.51025390625,1.0,49.61591796875,0.0,143.58568847656252,0.0,,,
2020-01-07,7424.0,0.0,7724.64453125,1.0,61.242333984375,0.0,143.58568847656252,0.0,,,
2020-01-08,7355.7,0.0,7718.38916015625,1.0,82.934521484375,0.0,143.58568847656252,0.0,,,
2020-01-09,7578.5,0.0,7617.8203125,1.0,111.39669921875002,0.0,143.58568847656252,0.0,,,
2020-01-10,7650.0,0.0,7587.51513671875,1.0,108.99372070312502,0.0,143.58568847656252,0.0,,,
2020-01-13,7550.0,0.0,7582.93896484375,0.0,97.26491210937502,0.0,143.58568847656252,0.0,,,
2020-01-14,7500.0,0.0,7634.67431640625,0.0,79.80778320312501,0.0,143.58568847656252,0.0,,,
2020-01-15,7518.0,0.0,7628.9619140625,0.0,63.21076171875002,0.0,143.58568847656252,0.0,,,
2020-01-16,7583.2,0.0,7633.396484375,0.0,38.038037109375,0.0,143.58568847656252,0.0,,,
2020-01-17,7580.0,0.0,7684.55126953125,0.0,39.073447265625056,0.0,143.58568847656252,0.0,,,
2020-01-20,7602.0,0.0,7659.75537109375,1.0,43.280087890625055,0.0,143.58568847656252,0.0,,,
2020-01-21,7566.0,0.0,7737.65966796875,1.0,45.813935546875015,0.0,143.58568847656252,0.0,,,
2020-01-22,7712.0,0.0,7830.13037109375,1.0,49.51247070312502,0.0,143.58568847656252,0.0,,,
2020-01-23,7884.0,0.0,7803.1103515625,0.0,42.36896484375002,0.0,143.58568847656252,0.0,,,
2020-01-24,7950.0,0.0,7772.4609375,0.0,41.648095703125,0.0,143.58568847656252,0.0,,,
2020-01-27,7768.0,0.0,7839.1748046875,0.0,48.946875,0.0,143.58568847656252,0.0,,,
2020-01-28,7684.0,0.0,7965.640625,0.0,47.371435546875,0.0,143.58568847656252,0.0,,,
2020-01-29,7710.0,0.0,8028.181640625,0.0,67.6166015625,0.0,143.58568847656252,0.0,,,
2020-01-30,7720.0,0.0,7999.40185546875,0.0,90.32373046875,0.0,143.58568847656252,0.0,,,
2020-01-31,7796.0,0.0,8026.15478515625,0.0,112.793798828125,0.0,143.58568847656252,0.0,,,
