timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-07-14,2655.0,0.0,2589.584228515625,0,10.05869140625,0.0,133.04862792968754,0.0
2016-07-15,2694.0,0.0,2597.043212890625,0,18.5779296875,0.0,133.04862792968754,0.0
2016-07-18,2700.4,0.0,2588.838134765625,0,32.18818359375,0.0,133.04862792968754,0.0
2016-07-19,2721.0,0.0,2594.82568359375,0,37.53099121093751,0.0,133.04862792968754,0.0
2016-07-20,2764.0,0.0,2640.06689453125,0,40.54617675781251,0.0,133.04862792968754,0.0
2016-07-21,2783.0,0.0,2668.123046875,0,52.40418457031251,0.0,133.04862792968754,0.0
2016-07-22,2759.0,0.0,2699.619384765625,0,57.350302734375006,0.0,133.04862792968754,0.0
2016-07-25,2748.0,0.0,2671.96142578125,0,53.59268554687501,0.0,133.04862792968754,0.0
2016-07-26,2749.0,0.0,2700.63916015625,0,50.0403564453125,0.0,133.04862792968754,0.0
2016-07-27,2750.0,0.0,2669.701171875,0,42.2590087890625,0.0,133.04862792968754,0.0
2016-07-28,2771.0,0.0,2640.28955078125,0,37.8955810546875,0.0,133.04862792968754,0.0
2016-07-29,2784.0,0.0,2760.158447265625,0,39.4789306640625,0.0,133.04862792968754,0.0
2016-08-01,2825.0,0.0,2756.06787109375,0,34.7091796875,0.0,133.04862792968754,0.0
2016-08-02,2750.0,0.0,2780.890625,0,34.09853515625,0.0,133.04862792968754,0.0
2016-08-03,2742.2,0.0,2802.846923828125,0,29.3209228515625,0.0,133.04862792968754,0.0
2016-08-04,2782.0,0.0,2752.623779296875,0,29.524042968750017,0.0,133.04862792968754,0.0
2016-08-05,2785.0,0.0,2763.858154296875,0,11.945991210937517,0.0,133.04862792968754,0.0
2016-08-08,2798.0,0.0,2765.7373046875,0,16.134223632812517,0.0,133.04862792968754,0.0
2016-08-09,2832.0,0.0,2784.966796875,0,16.38285644531252,0.0,133.04862792968754,0.0
2016-08-10,2849.0,0.0,2823.067626953125,0,16.557485351562537,0.0,133.04862792968754,0.0
2016-08-11,2878.0,0.0,2792.042236328125,0,11.17119140625,0.0,133.04862792968754,0.0
2016-08-12,2886.0,0.0,2814.001953125,0,17.426025390625,0.0,133.04862792968754,0.0
2016-08-15,2895.0,0.0,2807.356201171875,0,23.8116455078125,0.0,133.04862792968754,0.0
2016-08-16,2894.0,0.0,2800.43896484375,0,31.8565185546875,0.0,133.04862792968754,0.0
2016-08-17,2900.0,0.0,2839.521240234375,0,36.5093017578125,0.0,133.04862792968754,0.0
2016-08-18,2882.0,0.0,2837.81640625,0,39.9639404296875,0.0,133.04862792968754,0.0
2016-08-19,2899.4,0.0,2863.398193359375,0,35.7865234375,0.0,133.04862792968754,0.0
2016-08-22,2903.0,0.0,2883.452392578125,0,32.18689941406251,0.0,133.04862792968754,0.0
2016-08-23,2916.0,0.0,2877.648193359375,0,25.232041015625008,0.0,133.04862792968754,0.0
2016-08-24,2878.0,0.0,2866.828857421875,0,19.71111816406251,0.0,133.04862792968754,0.0
2016-08-25,2810.0,0.0,2875.409423828125,0,14.235117187500009,0.0,133.04862792968754,0.0
2016-08-26,2790.0,0.0,2891.53662109375,0,16.50293945312501,0.0,133.04862792968754,0.0
2016-08-30,2813.0,0.0,2892.651123046875,0,23.0564208984375,0.0,133.04862792968754,0.0
2016-08-31,2784.0,0.0,2891.0810546875,0,29.61201171875,0.0,133.04862792968754,0.0
2016-09-01,2797.0,0.0,2903.3203125,0,36.4849365234375,0.0,133.04862792968754,0.0
2016-09-02,2782.0,0.0,2892.973876953125,0,45.999853515625,0.0,133.04862792968754,0.0
2016-09-05,2801.0,0.0,2880.59033203125,0,50.556298828125,0.0,133.04862792968754,0.0
2016-09-06,2748.0,0.0,2839.162841796875,0,48.361669921875,0.0,133.04862792968754,0.0
2016-09-07,2766.0,0.0,2877.343994140625,0,49.512841796875,0.0,133.04862792968754,0.0
2016-09-08,2754.0,0.0,2852.615234375,0,49.9391357421875,0.0,133.04862792968754,0.0
2016-09-09,2730.0,0.0,2845.6083984375,0,49.1686279296875,0.0,133.04862792968754,0.0
2016-09-12,2680.0,0.0,2844.663818359375,0,49.632080078125,0.0,133.04862792968754,0.0
2016-09-13,2717.0,0.0,2837.034423828125,0,58.1394287109375,0.0,133.04862792968754,0.0
2016-09-14,2729.0,0.0,2806.970703125,0,61.0265869140625,0.0,133.04862792968754,0.0
2016-09-15,2731.0,0.0,2810.560546875,0,57.6892578125,0.0,133.04862792968754,0.0
2016-09-16,2746.0,0.0,2781.267822265625,0,55.7837890625,0.0,133.04862792968754,0.0
2016-09-19,2780.0,0.0,2774.717041015625,0,47.7497314453125,0.0,133.04862792968754,0.0
2016-09-20,2821.4,0.0,2761.455810546875,0,31.8116455078125,0.0,133.04862792968754,0.0
2016-09-21,2849.0,0.0,2774.939697265625,0,25.80262207031251,0.0,133.04862792968754,0.0
2016-09-22,2856.0,0.0,2780.955810546875,0,25.41158203125001,0.0,133.04862792968754,0.0
2016-09-23,2846.0,0.0,2803.478515625,0,24.768784179687508,0.0,133.04862792968754,0.0
2016-09-26,2848.0,0.0,2804.5029296875,0,18.83291992187501,0.0,133.04862792968754,0.0
2016-09-27,2880.0,0.0,2803.038818359375,0,29.50672363281251,0.0,133.04862792968754,0.0
2016-09-28,2837.0,0.0,2807.6328125,0,31.2084228515625,0.0,133.04862792968754,0.0
2016-09-29,2839.0,0.0,2825.405029296875,0,26.739111328125,0.0,133.04862792968754,0.0
2016-09-30,2807.0,0.0,2846.940673828125,0,20.594189453125,0.0,133.04862792968754,0.0
2016-10-03,2886.0,0.0,2837.761962890625,0,20.3361083984375,0.0,133.04862792968754,0.0
2016-10-04,2944.0,0.0,2825.197265625,0,20.4864013671875,0.0,133.04862792968754,0.0
2016-10-05,2916.0,0.0,2864.59912109375,0,24.670556640625,0.0,133.04862792968754,0.0
2016-10-06,2865.0,0.0,2862.824951171875,0,19.3173583984375,0.0,133.04862792968754,0.0
2016-10-07,2846.0,0.0,2879.98681640625,0,24.3277587890625,0.0,133.04862792968754,0.0
2016-10-10,2837.0,0.0,2858.55322265625,0,25.4603515625,0.0,133.04862792968754,0.0
2016-10-11,2843.0,0.0,2889.498779296875,0,22.1471923828125,0.0,133.04862792968754,0.0
2016-10-12,2836.0,0.0,2897.46484375,0,14.916796875,0.0,133.04862792968754,0.0
2016-10-13,2835.0,0.0,2902.251953125,0,15.923193359375,0.0,133.04862792968754,0.0
2016-10-14,2856.0,0.0,2891.663330078125,0,23.0755615234375,0.0,133.04862792968754,0.0
2016-10-17,2876.5,0.0,2890.283447265625,0,23.243212890625,0.0,133.04862792968754,0.0
2016-10-18,2880.0,0.0,2867.774658203125,0,22.4662353515625,0.0,133.04862792968754,0.0
2016-10-19,2815.0,0.0,2890.482177734375,0,19.0388916015625,0.0,133.04862792968754,0.0
2016-10-20,2870.0,0.0,2895.281494140625,0,20.440625,0.0,133.04862792968754,0.0
2016-10-21,2865.0,0.0,2861.94677734375,0,15.82685546875,0.0,133.04862792968754,0.0
2016-10-24,2927.0,0.0,2883.633056640625,0,10.632568359375,0.0,133.04862792968754,0.0
2016-10-25,2903.0,0.0,2884.55517578125,0,13.94091796875,0.0,133.04862792968754,0.0
2016-10-26,2892.0,0.0,2916.70361328125,0,16.5628662109375,0.0,133.04862792968754,0.0
2016-10-27,2889.0,0.0,2878.034912109375,0,11.485009765625,0.0,133.04862792968754,0.0
2016-10-28,2846.0,0.0,2889.875,0,9.0171630859375,0.0,133.04862792968754,0.0
2016-10-31,2822.0,0.0,2875.885009765625,0,13.423046875,0.0,133.04862792968754,0.0
2016-11-01,2828.0,0.0,2890.80712890625,0,13.0758544921875,0.0,133.04862792968754,0.0
2016-11-02,2801.0,0.0,2908.2802734375,0,18.3120849609375,0.0,133.04862792968754,0.0
2016-11-03,2801.0,0.0,2889.228515625,0,26.5697509765625,0.0,133.04862792968754,0.0
2016-11-04,2730.0,0.0,2903.03271484375,0,35.6075927734375,0.0,133.04862792968754,0.0
2016-11-07,2769.0,0.0,2886.920166015625,0,48.5233642578125,0.0,133.04862792968754,0.0
2016-11-08,2780.0,0.0,2846.34912109375,0,54.9268798828125,0.0,133.04862792968754,0.0
2016-11-09,2789.0,0.0,2861.183349609375,0,55.2810791015625,0.0,133.04862792968754,0.0
2016-11-10,2931.0,0.0,2834.77587890625,0,51.77138671875,0.0,133.04862792968754,0.0
2016-11-11,2903.5,0.0,2846.151123046875,0,52.570947265625,0.0,133.04862792968754,0.0
2016-11-14,2853.0,0.0,2872.3388671875,0,41.0025634765625,0.0,133.04862792968754,0.0
2016-11-15,2853.0,0.0,2866.61279296875,0,28.0243408203125,0.0,133.04862792968754,0.0
2016-11-16,2857.0,0.0,2877.54345703125,0,24.234130859375,0.0,133.04862792968754,0.0
2016-11-17,2863.0,0.0,2850.083984375,0,20.7068115234375,0.0,133.04862792968754,0.0
2016-11-18,2892.3,0.0,2880.057373046875,0,11.7457763671875,0.0,133.04862792968754,0.0
2016-11-21,2885.0,0.0,2864.6494140625,0,7.865375976562518,0.0,133.04862792968754,0.0
2016-11-22,2871.0,0.0,2860.785400390625,0,7.9665478515625185,0.0,133.04862792968754,0.0
2016-11-23,2856.0,0.0,2891.98193359375,0,6.720991210937518,0.0,133.04862792968754,0.0
2016-11-24,2857.8,0.0,2855.438232421875,0,7.7219189453125185,0.0,133.04862792968754,0.0
2016-11-25,2853.0,0.0,2877.927978515625,0,5.765590820312537,0.0,133.04862792968754,0.0
2016-11-28,2815.0,0.0,2878.15185546875,0,7.939863281250018,0.0,133.04862792968754,0.0
2016-11-29,2798.0,0.0,2868.031982421875,0,12.219990234375018,0.0,133.04862792968754,0.0
2016-11-30,2819.0,0.0,2885.2021484375,0,19.64555175781252,0.0,133.04862792968754,0.0
2016-12-01,2740.2,0.0,2875.614501953125,0,22.66757324218752,0.0,133.04862792968754,0.0
2016-12-02,2691.5,0.0,2903.5029296875,0,35.97284667968752,0.0,133.04862792968754,0.0
2016-12-05,2683.0,0.0,2886.364013671875,0,54.68034179687502,0.0,133.04862792968754,0.0
2016-12-06,2653.0,0.0,2845.008056640625,0,68.70155761718752,0.0,133.04862792968754,0.0
2016-12-07,2687.0,0.0,2833.107421875,0,80.89916503906252,0.0,133.04862792968754,0.0
2016-12-08,2769.0,0.0,2813.3447265625,0,88.88969238281251,0.0,133.04862792968754,0.0
2016-12-09,2812.0,0.0,2832.153076171875,0,79.78271484375,0.0,133.04862792968754,0.0
2016-12-12,2765.0,0.0,2801.89404296875,0,60.5977294921875,0.0,133.04862792968754,0.0
2016-12-13,2755.0,0.0,2810.51806640625,0,43.950732421875,0.0,133.04862792968754,0.0
2016-12-14,2745.0,0.0,2805.395263671875,0,30.3017333984375,0.0,133.04862792968754,0.0
2016-12-15,2773.0,0.0,2747.61181640625,0,21.730517578125,0.0,133.04862792968754,0.0
2016-12-16,2809.0,0.0,2783.731689453125,0,9.11220703125,0.0,133.04862792968754,0.0
2016-12-19,2840.0,0.0,2799.4765625,0,16.8807373046875,0.0,133.04862792968754,0.0
2016-12-20,2812.0,0.0,2780.580078125,0,16.93037109375,0.0,133.04862792968754,0.0
2016-12-21,2816.0,0.0,2807.425537109375,0,15.520556640625,0.0,133.04862792968754,0.0
2016-12-22,2829.0,0.0,2792.64599609375,0,11.7474365234375,0.0,133.04862792968754,0.0
2016-12-23,2870.0,0.0,2784.27734375,0,14.214013671875,0.0,133.04862792968754,0.0
2016-12-28,2898.0,0.0,2791.462890625,0,20.2594482421875,0.0,133.04862792968754,0.0
2016-12-29,2864.0,0.0,2812.162841796875,0,26.8608154296875,0.0,133.04862792968754,0.0
2016-12-30,2914.0,0.0,2822.94775390625,0,28.9025390625,0.0,133.04862792968754,0.0
2017-01-03,2928.7,0.0,2842.296142578125,0,37.1503173828125,0.0,133.04862792968754,0.0
2017-01-04,2923.0,0.0,2858.8486328125,0,42.155302734374985,0.0,133.04862792968754,0.0
2017-01-05,3390.9,0.0,2882.6865234375,0,39.99817382812498,0.0,133.04862792968754,0.0
2017-01-06,2934.0,0.0,2875.48486328125,0,74.559853515625,0.0,133.04862792968754,0.0
2017-01-09,2938.0,0.0,2927.607666015625,0,80.83360839843749,0.0,133.04862792968754,0.0
2017-01-10,2960.0,0.0,2921.326904296875,0,71.84608398437499,0.0,133.04862792968754,0.0
2017-01-11,2950.0,0.0,2975.60888671875,0,67.07300781250001,0.0,133.04862792968754,0.0
2017-01-12,2942.0,0.0,2902.14892578125,0,63.10118164062501,0.0,133.04862792968754,0.0
2017-01-13,2950.0,0.0,3085.291259765625,0,16.26494140625,0.0,133.04862792968754,0.0
2017-01-16,2955.0,0.0,2968.989990234375,0,24.3425537109375,0.0,133.04862792968754,0.0
2017-01-17,2973.8,0.0,2964.9501953125,0,25.3414306640625,0.0,133.04862792968754,0.0
2017-01-18,2966.0,0.0,2949.17578125,0,22.35910156250002,0.0,133.04862792968754,0.0
2017-01-19,3015.0,0.0,2950.73095703125,0,21.181635742187517,0.0,133.04862792968754,0.0
2017-01-20,3072.0,0.0,2989.236572265625,0,23.623432617187518,0.0,133.04862792968754,0.0
2017-01-23,3097.0,0.0,3025.4443359375,0,16.046992187500017,0.0,133.04862792968754,0.0
2017-01-24,3138.0,0.0,2962.89990234375,0,18.48178222656252,0.0,133.04862792968754,0.0
2017-01-25,3116.0,0.0,3039.064208984375,0,35.1068115234375,0.0,133.04862792968754,0.0
2017-01-26,3129.0,0.0,3061.66064453125,0,41.9320068359375,0.0,133.04862792968754,0.0
2017-01-27,3123.0,0.0,3064.3564453125,0,47.36943359375,0.0,133.04862792968754,0.0
2017-01-30,3150.0,0.0,3078.853271484375,0,44.9574462890625,0.0,133.04862792968754,0.0
2017-01-31,3185.0,0.0,3014.576904296875,0,44.916552734375,0.0,133.04862792968754,0.0
2017-02-01,3204.0,0.0,3095.33056640625,0,44.4488525390625,0.0,133.04862792968754,0.0
2017-02-02,3205.0,0.0,3068.0615234375,0,47.622216796875,0.0,133.04862792968754,0.0
2017-02-03,3216.8,0.0,3149.13818359375,0,54.58212890625,0.0,133.04862792968754,0.0
2017-02-06,3199.0,0.0,3095.2314453125,0,55.48395507812502,0.0,133.04862792968754,0.0
2017-02-07,3187.0,0.0,3160.0341796875,0,58.74613769531252,0.0,133.04862792968754,0.0
2017-02-08,3163.9,0.0,3212.778076171875,0,44.40041015625002,0.0,133.04862792968754,0.0
2017-02-09,3094.0,0.0,3013.09423828125,0,38.42127441406251,0.0,133.04862792968754,0.0
2017-02-10,3109.0,0.0,3263.14013671875,0,32.81800292968751,0.0,133.04862792968754,0.0
2017-02-13,3115.0,0.0,3179.54296875,0,41.46583496093749,0.0,133.04862792968754,0.0
2017-02-14,3138.0,0.0,3148.05517578125,0,37.54327636718749,0.0,133.04862792968754,0.0
2017-02-15,3146.0,0.0,3239.70703125,0,35.852211914062494,0.0,133.04862792968754,0.0
2017-02-16,3147.0,0.0,3188.336669921875,0,40.335107421875,0.0,133.04862792968754,0.0
2017-02-17,3131.0,0.0,3160.0732421875,0,36.3781982421875,0.0,133.04862792968754,0.0
2017-02-20,3164.0,0.0,3177.49169921875,0,23.8715087890625,0.0,133.04862792968754,0.0
2017-02-21,3140.0,0.0,3167.566162109375,0,14.7682861328125,0.0,133.04862792968754,0.0
2017-02-22,3146.0,0.0,3199.15380859375,0,20.51748046875,0.0,133.04862792968754,0.0
2017-02-23,3136.0,0.0,3185.962158203125,0,16.462158203125,0.0,133.04862792968754,0.0
2017-02-24,3133.0,0.0,3180.472412109375,0,17.32470703125,0.0,133.04862792968754,0.0
2017-02-27,3126.0,0.0,3167.1826171875,0,19.1646240234375,0.0,133.04862792968754,0.0
2017-02-28,3119.0,0.0,3162.6240234375,0,21.9337158203125,0.0,133.04862792968754,0.0
2017-03-01,3156.0,0.0,3161.719970703125,0,23.539501953125,0.0,133.04862792968754,0.0
2017-03-02,3160.0,0.0,3154.816650390625,0,18.7961181640625,0.0,133.04862792968754,0.0
2017-03-03,3198.0,0.0,3161.278564453125,0,14.3182373046875,0.0,133.04862792968754,0.0
2017-03-06,3116.0,0.0,3162.0380859375,0,12.97099609375,0.0,133.04862792968754,0.0
2017-03-07,3115.0,0.0,3177.8974609375,0,13.3805908203125,0.0,133.04862792968754,0.0
2017-03-08,3081.0,0.0,3167.52294921875,0,15.3079345703125,0.0,133.04862792968754,0.0
2017-03-09,3111.0,0.0,3176.943603515625,0,21.917138671875,0.0,133.04862792968754,0.0
2017-03-10,3106.0,0.0,3149.274169921875,0,29.812353515625,0.0,133.04862792968754,0.0
2017-03-13,3078.0,0.0,3181.974365234375,0,30.467626953125,0.0,133.04862792968754,0.0
2017-03-14,3067.0,0.0,3154.37158203125,0,36.2612548828125,0.0,133.04862792968754,0.0
2017-03-15,3083.0,0.0,3155.643798828125,0,38.7086669921875,0.0,133.04862792968754,0.0
2017-03-16,3092.0,0.0,3153.602783203125,0,37.320751953125,0.0,133.04862792968754,0.0
2017-03-17,3076.0,0.0,3147.215576171875,0,36.886669921875,0.0,133.04862792968754,0.0
2017-03-20,3108.0,0.0,3150.16943359375,0,39.680810546875,0.0,133.04862792968754,0.0
2017-03-21,3124.0,0.0,3143.0703125,0,33.5003173828125,0.0,133.04862792968754,0.0
2017-03-22,3045.0,0.0,3124.0693359375,0,26.6701904296875,0.0,133.04862792968754,0.0
2017-03-23,3049.0,0.0,3139.396484375,0,27.312744140625,0.0,133.04862792968754,0.0
2017-03-24,3034.0,0.0,3141.65380859375,0,30.1921142578125,0.0,133.04862792968754,0.0
2017-03-27,3038.0,0.0,3118.08935546875,0,33.8359375,0.0,133.04862792968754,0.0
2017-03-28,3030.0,0.0,3119.21142578125,0,35.854736328125,0.0,133.04862792968754,0.0
2017-03-29,3139.7,0.0,3104.703369140625,0,44.642041015625,0.0,133.04862792968754,0.0
2017-03-30,3167.0,0.0,3094.663818359375,0,40.234770507812485,0.0,133.04862792968754,0.0
2017-03-31,3197.0,0.0,3112.3076171875,0,38.428740234374985,0.0,133.04862792968754,0.0
2017-04-03,3220.0,0.0,3112.001708984375,0,36.132597656249985,0.0,133.04862792968754,0.0
2017-04-04,3212.0,0.0,3124.408935546875,0,38.923491210937485,0.0,133.04862792968754,0.0
2017-04-05,3234.0,0.0,3122.4951171875,0,38.76145507812498,0.0,133.04862792968754,0.0
2017-04-06,3202.3,0.0,3152.195068359375,0,46.4122802734375,0.0,133.04862792968754,0.0
2017-04-07,3236.0,0.0,3143.941162109375,0,44.18915527343752,0.0,133.04862792968754,0.0
2017-04-10,3243.0,0.0,3191.02099609375,0,44.92580078125002,0.0,133.04862792968754,0.0
2017-04-11,3270.0,0.0,3191.169921875,0,39.32387207031252,0.0,133.04862792968754,0.0
2017-04-12,3253.0,0.0,3199.1796875,0,38.44777343750002,0.0,133.04862792968754,0.0
2017-04-13,3237.0,0.0,3209.781005859375,0,32.67931640625002,0.0,133.04862792968754,0.0
2017-04-18,3236.0,0.0,3200.5673828125,0,30.39072265625,0.0,133.04862792968754,0.0
2017-04-19,3211.0,0.0,3223.519287109375,0,24.7281005859375,0.0,133.04862792968754,0.0
2017-04-20,3197.0,0.0,3225.586181640625,0,20.78212890625,0.0,133.04862792968754,0.0
2017-04-21,3233.4,0.0,3247.947509765625,0,15.7577392578125,0.0,133.04862792968754,0.0
2017-04-24,3319.0,0.0,3250.73583984375,0,9.046640625000009,0.0,133.04862792968754,0.0
2017-04-25,3334.0,0.0,3273.760009765625,0,14.99388183593751,0.0,133.04862792968754,0.0
2017-04-26,3349.0,0.0,3255.989013671875,0,17.84687988281248,0.0,133.04862792968754,0.0
2017-04-27,3401.0,0.0,3259.799072265625,0,25.896049804687483,0.0,133.04862792968754,0.0
2017-04-28,3400.0,0.0,3289.015625,0,37.15752441406248,0.0,133.04862792968754,0.0
2017-05-02,3403.0,0.0,3284.468017578125,0,47.3700439453125,0.0,133.04862792968754,0.0
2017-05-03,3388.7,0.0,3318.58935546875,0,52.396826171875,0.0,133.04862792968754,0.0
2017-05-04,3364.0,0.0,3345.684814453125,0,53.38389160156248,0.0,133.04862792968754,0.0
2017-05-05,3390.0,0.0,3371.551025390625,0,45.91431152343748,0.0,133.04862792968754,0.0
2017-05-08,3407.1,0.0,3340.419921875,0,33.63911621093748,0.0,133.04862792968754,0.0
2017-05-09,3422.0,0.0,3360.083984375,0,29.20868652343747,0.0,133.04862792968754,0.0
2017-05-10,3441.0,0.0,3361.23095703125,0,23.547089843749973,0.0,133.04862792968754,0.0
2017-05-11,3437.0,0.0,3361.3994140625,0,24.51292968749999,0.0,133.04862792968754,0.0
2017-05-12,3459.0,0.0,3372.52880859375,0,30.241469726562492,0.0,133.04862792968754,0.0
2017-05-15,3489.0,0.0,3382.049072265625,0,37.04369140624999,0.0,133.04862792968754,0.0
2017-05-16,3493.0,0.0,3429.009521484375,0,41.0707763671875,0.0,133.04862792968754,0.0
2017-05-17,3477.0,0.0,3437.529052734375,0,41.27822265625,0.0,133.04862792968754,0.0
2017-05-18,3454.0,0.0,3463.939453125,0,37.089697265625,0.0,133.04862792968754,0.0
2017-05-19,3471.0,0.0,3453.030029296875,0,29.2004638671875,0.0,133.04862792968754,0.0
2017-05-22,3479.0,0.0,3459.796875,0,23.832177734375,0.0,133.04862792968754,0.0
2017-05-23,3452.0,0.0,3477.5927734375,0,14.4777099609375,0.0,133.04862792968754,0.0
2017-05-24,3429.5,0.0,3472.38037109375,0,8.858349609375,0.0,133.04862792968754,0.0
2017-05-25,3445.0,0.0,3484.480224609375,0,8.6780517578125,0.0,133.04862792968754,0.0
2017-05-26,3409.0,0.0,3481.66650390625,0,13.33212890625,0.0,133.04862792968754,0.0
2017-05-30,3442.0,0.0,3484.6943359375,0,19.6017822265625,0.0,133.04862792968754,0.0
2017-05-31,3471.0,0.0,3471.67333984375,0,22.3314208984375,0.0,133.04862792968754,0.0
2017-06-01,3468.0,0.0,3487.394287109375,0,19.8394775390625,0.0,133.04862792968754,0.0
2017-06-02,3486.0,0.0,3477.124755859375,0,17.490869140625,0.0,133.04862792968754,0.0
2017-06-05,3501.0,0.0,3464.88427734375,0,12.997705078125,0.0,133.04862792968754,0.0
2017-06-06,3494.0,0.0,3479.991455078125,0,9.342626953125,0.0,133.04862792968754,0.0
2017-06-07,3489.0,0.0,3492.586669921875,0,6.4740478515625,0.0,133.04862792968754,0.0
2017-06-08,3477.0,0.0,3497.09228515625,0,5.1056640625,0.0,133.04862792968754,0.0
2017-06-09,3471.0,0.0,3506.504638671875,0,6.9505126953125,0.0,133.04862792968754,0.0
2017-06-12,3460.0,0.0,3500.24560546875,0,10.9307861328125,0.0,133.04862792968754,0.0
2017-06-13,3597.0,0.0,3508.5966796875,0,11.3437744140625,0.0,133.04862792968754,0.0
2017-06-14,3667.2,0.0,3498.141845703125,0,18.783251953125,0.0,133.04862792968754,0.0
2017-06-15,3667.0,0.0,3510.2392578125,0,35.33040039062498,0.0,133.04862792968754,0.0
2017-06-16,3711.0,0.0,3526.744140625,0,48.99724609374998,0.0,133.04862792968754,0.0
2017-06-19,3761.0,0.0,3537.373291015625,0,63.87236816406248,0.0,133.04862792968754,0.0
2017-06-20,3779.0,0.0,3543.95068359375,0,82.21047851562498,0.0,133.04862792968754,0.0
2017-06-21,3768.9,0.0,3589.265380859375,0,96.87507812499999,0.0,133.04862792968754,0.0
2017-06-22,3776.0,0.0,3632.3017578125,0,97.93272460937501,0.0,133.04862792968754,0.0
2017-06-23,3762.0,0.0,3657.5859375,0,96.62647460937501,0.0,133.04862792968754,0.0
2017-06-26,3785.0,0.0,3674.2880859375,0,88.642294921875,0.0,133.04862792968754,0.0
2017-06-27,3759.0,0.0,3679.094482421875,0,77.35081542968751,0.0,133.04862792968754,0.0
2017-06-28,3752.0,0.0,3711.687744140625,0,61.83643554687501,0.0,133.04862792968754,0.0
2017-06-29,3766.6,0.0,3725.963623046875,0,47.90419921875,0.0,133.04862792968754,0.0
2017-06-30,3648.0,0.0,3717.041748046875,0,37.59801269531249,0.0,133.04862792968754,0.0
2017-07-03,3658.0,0.0,3745.013916015625,0,34.06078124999999,0.0,133.04862792968754,0.0
2017-07-04,3628.0,0.0,3746.98388671875,0,31.69098144531249,0.0,133.04862792968754,0.0
2017-07-05,3725.0,0.0,3755.822509765625,0,35.59881835937499,0.0,133.04862792968754,0.0
2017-07-06,3724.0,0.0,3760.373291015625,0,33.05819335937499,0.0,133.04862792968754,0.0
2017-07-07,3745.0,0.0,3766.27392578125,0,32.631884765625,0.0,133.04862792968754,0.0
2017-07-10,3759.0,0.0,3734.998779296875,0,29.4467529296875,0.0,133.04862792968754,0.0
2017-07-11,3738.0,0.0,3760.862060546875,0,20.1761474609375,0.0,133.04862792968754,0.0
