timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-03-21,1170.3,0.0,1165.2706384937387,0.0,1.0254383193267131,0.0,18.07973849275645,0.0
2019-03-22,1152.2,0.0,1170.6668190342336,0.0,1.895059893772327,0.0,18.07973849275645,0.0
2019-03-25,1144.7,0.0,1149.27679420421,0.0,2.609098914841843,0.0,18.07973849275645,0.0
2019-03-26,1148.7,0.0,1144.001030458865,0.0,1.9838795245012306,0.0,18.07973849275645,0.0
2019-03-27,1146.8,0.0,1146.8143508474589,0.0,1.3639912673064827,0.0,18.07973849275645,0.0
2019-03-28,1155.5,0.0,1147.224369400061,0.0,1.0918355877420027,0.0,18.07973849275645,0.0
2019-03-29,1159.8,0.0,1156.0583186950385,0.0,3.2264624971097646,0.0,18.07973849275645,0.0
2019-04-01,1171.6,0.0,1159.1118921733898,0.0,1.1885782297947345,0.0,18.07973849275645,0.0
2019-04-02,1175.5,0.0,1173.697027223423,0.0,1.88722241369137,0.0,18.07973849275645,0.0
2019-04-03,1183.5,0.0,1174.7574219422659,0.0,0.558514676916866,0.0,18.07973849275645,0.0
2019-04-04,1183.0,0.0,1184.7700717705236,0.0,2.110424046047888,0.0,18.07973849275645,0.0
2019-04-05,1188.2,0.0,1182.0441377122106,0.0,1.0309537953776045,0.0,18.07973849275645,0.0
2019-04-08,1191.2,0.0,1188.677234902621,0.0,2.341545500702364,0.0,18.07973849275645,0.0
2019-04-09,1190.2,0.0,1190.5262887591769,0.0,0.777148489262413,0.0,18.07973849275645,0.0
2019-04-10,1189.4,0.0,1190.0902915392487,0.0,1.2445747018668043,0.0,18.07973849275645,0.0
2019-04-11,1186.3,0.0,1188.5136223730144,0.0,0.46768802017570577,0.0,18.07973849275645,0.0
2019-04-12,1191.6,0.0,1185.206424680869,0.0,1.0320430804247962,0.0,18.07973849275645,0.0
2019-04-15,1192.4,0.0,1191.6998695587884,0.0,1.1332290582554605,0.0,18.07973849275645,0.0
2019-04-16,1195.2,0.0,1191.578665485659,0.0,0.3215950166044877,0.0,18.07973849275645,0.0
2019-04-17,1196.5,0.0,1195.5333089558894,0.0,0.7091578999706372,0.0,18.07973849275645,0.0
2019-04-18,1195.5,0.0,1195.554468460606,0.0,0.5528401765274793,0.0,18.07973849275645,0.0
2019-04-23,1200.2,0.0,1195.1547458773307,0.0,0.8648088348149713,0.0,18.07973849275645,0.0
2019-04-24,1198.8,0.0,1199.947665977641,0.0,0.7900028034111528,0.0,18.07973849275645,0.0
2019-04-25,1191.7,0.0,1197.8886642552914,0.0,0.6387748141726888,0.0,18.07973849275645,0.0
2019-04-26,1190.5,0.0,1190.881840894201,0.0,0.8718747649744728,0.0,18.07973849275645,0.0
2019-04-29,1191.5,0.0,1189.07168136482,0.0,0.2763392350342883,0.0,18.07973849275645,0.0
2019-04-30,1189.4,0.0,1190.8186617218773,0.0,0.9837242524916974,0.0,18.07973849275645,0.0
2019-05-01,1186.7,0.0,1188.9672963684395,0.0,0.5624141185205872,0.0,18.07973849275645,0.0
2019-05-02,1180.8,0.0,1185.5629334193754,0.0,1.1202940980788072,0.0,18.07973849275645,0.0
2019-05-03,1184.0,0.0,1179.4804082487199,0.0,0.8824201439064382,0.0,18.07973849275645,0.0
2019-05-07,1166.2,0.0,1183.7027219571123,0.0,1.0518610628048009,0.0,18.07973849275645,0.0
2019-05-08,1161.8,0.0,1163.4665733483773,0.0,2.210802368534246,0.0,18.07973849275645,0.0
2019-05-09,1158.2,0.0,1161.2974137190088,0.0,0.942123274323194,0.0,18.07973849275645,0.0
2019-05-10,1157.8,0.0,1155.496824846738,0.0,1.2713229865165885,0.0,18.07973849275645,0.0
2019-05-13,1151.7,0.0,1158.5197429431726,0.0,1.3059233033305646,0.0,18.07973849275645,0.0
2019-05-14,1157.8,0.0,1149.9017324445026,0.0,2.991454262608795,0.0,18.07973849275645,0.0
2019-05-15,1163.7,0.0,1158.0094088593617,0.0,1.528861283679794,0.0,18.07973849275645,0.0
2019-05-16,1174.3,0.0,1163.6478395061056,0.0,1.3818599370940774,0.0,18.07973849275645,0.0
2019-05-17,1181.0,0.0,1175.6014988976249,0.0,1.573491549908249,0.0,18.07973849275645,0.0
2019-05-20,1174.6,0.0,1181.0902916372486,0.0,1.5579579851926155,0.0,18.07973849275645,0.0
2019-05-21,1182.2,0.0,1174.0631236106801,0.0,1.6041919080875686,0.0,18.07973849275645,0.0
2019-05-22,1182.2,0.0,1182.2511198109255,0.0,1.5808294948046069,0.0,18.07973849275645,0.0
2019-05-23,1165.8,0.0,1181.024942077979,0.0,1.2683067039938578,0.0,18.07973849275645,0.0
2019-05-24,1172.6,0.0,1164.8932914349105,0.0,2.1352850828773398,0.0,18.07973849275645,0.0
2019-05-28,1172.3,0.0,1171.5364737310224,0.0,1.6866762889693974,0.0,18.07973849275645,0.0
2019-05-29,1155.8,0.0,1171.0605900582418,0.0,1.2096815225311048,0.0,18.07973849275645,0.0
2019-05-30,1163.2,0.0,1155.416098298317,0.0,1.9220528894232984,0.0,18.07973849275645,0.0
2019-05-31,1153.3,0.0,1161.7525475835105,0.0,2.6602390257170327,0.0,18.07973849275645,0.0
2019-06-03,1144.8,0.0,1151.3960145356534,0.0,1.9993546477508288,0.0,18.07973849275645,0.0
2019-06-04,1154.5,0.0,1145.2014265303121,0.0,1.233429032890831,0.0,18.07973849275645,0.0
2019-06-05,1164.8,0.0,1152.5864090713796,0.0,2.869592964076105,0.0,18.07973849275645,0.0
2019-06-06,1170.0,0.0,1166.4616622918145,0.0,2.566394797007206,0.0,18.07973849275645,0.0
2019-06-07,1178.0,0.0,1170.9921040929262,0.0,1.7871550506789617,0.0,18.07973849275645,0.0
2019-06-10,1191.0,0.0,1177.738618506144,0.0,1.857269428640052,0.0,18.07973849275645,0.0
2019-06-11,1197.0,0.0,1192.3786930053698,0.0,2.7388693770761163,0.0,18.07973849275645,0.0
2019-06-12,1186.7,0.0,1197.4286022578685,0.0,2.1128738807217133,0.0,18.07973849275645,0.0
2019-06-13,1191.3,0.0,1185.4664766234218,0.0,1.7327720816074588,0.0,18.07973849275645,0.0
2019-06-14,1185.0,0.0,1190.915221540654,0.0,1.6143619417324544,0.0,18.07973849275645,0.0
2019-06-17,1174.8,0.0,1182.980041717181,0.0,2.260220013367257,0.0,18.07973849275645,0.0
2019-06-18,1178.0,0.0,1174.3915382504374,0.0,1.6868211088422869,0.0,18.07973849275645,0.0
2019-06-19,1186.7,0.0,1176.2655312741879,0.0,1.838378587573675,0.0,18.07973849275645,0.0
2019-06-20,1189.3,0.0,1187.1529908820492,0.0,2.0815659319929862,0.0,18.07973849275645,0.0
2019-06-21,1183.8,0.0,1189.8857442725855,0.0,1.2678110298847742,0.0,18.07973849275645,0.0
2019-06-24,1187.0,0.0,1182.4201622466949,0.0,1.7447451619775847,0.0,18.07973849275645,0.0
2019-06-25,1182.5,0.0,1186.6971588912375,0.0,1.2341341136619577,0.0,18.07973849275645,0.0
2019-06-26,1187.8,0.0,1181.1604143666805,0.0,1.73530416337519,0.0,18.07973849275645,0.0
2019-06-27,1184.0,0.0,1188.284465845157,0.0,1.2394603519242993,0.0,18.07973849275645,0.0
2019-06-28,1188.2,0.0,1182.295165491659,0.0,1.3876940458286753,0.0,18.07973849275645,0.0
2019-07-01,1202.0,0.0,1188.9275005481938,0.0,1.4316399357226373,0.0,18.07973849275645,0.0
2019-07-02,1206.0,0.0,1201.9474566738074,0.0,2.152604487805502,0.0,18.07973849275645,0.0
2019-07-03,1216.3,0.0,1206.6913235757368,0.0,1.3661473187396496,0.0,18.07973849275645,0.0
2019-07-04,1220.8,0.0,1217.305016769908,0.0,1.7069344227884358,0.0,18.07973849275645,0.0
2019-07-05,1211.2,0.0,1219.9082554008694,0.0,1.1876201958464208,0.0,18.07973849275645,0.0
2019-07-08,1210.8,0.0,1210.7524246250682,0.0,2.442138312364341,0.0,18.07973849275645,0.0
2019-07-09,1207.2,0.0,1209.3567655841678,0.0,0.7135779020831479,0.0,18.07973849275645,0.0
2019-07-10,1206.8,0.0,1205.4562714571766,0.0,1.4157354127333064,0.0,18.07973849275645,0.0
2019-07-11,1204.5,0.0,1207.0115638667876,0.0,0.8382372706077149,0.0,18.07973849275645,0.0
2019-07-12,1203.1,0.0,1202.6531223218876,0.0,1.466592146803191,0.0,18.07973849275645,0.0
2019-07-15,1202.0,0.0,1202.741986705746,0.0,0.5739857556599646,0.0,18.07973849275645,0.0
2019-07-16,1209.0,0.0,1200.9847142240253,0.0,0.6658935671890959,0.0,18.07973849275645,0.0
2019-07-17,1207.3,0.0,1208.9474093184785,0.0,1.2517455863697933,0.0,18.07973849275645,0.0
2019-07-18,1201.0,0.0,1206.6319671112296,0.0,0.6031740615128456,0.0,18.07973849275645,0.0
2019-07-19,1199.7,0.0,1200.109025060581,0.0,0.8172767429862233,0.0,18.07973849275645,0.0
2019-07-22,1202.2,0.0,1198.183155077216,0.0,0.37778960520124655,0.0,18.07973849275645,0.0
2019-07-23,1211.0,0.0,1201.791294501108,0.0,1.4052754269050411,0.0,18.07973849275645,0.0
2019-07-24,1200.2,0.0,1211.4853480784238,0.0,1.4340673067235912,0.0,18.07973849275645,0.0
2019-07-25,1198.0,0.0,1198.4694264918253,0.0,1.97372387503342,0.0,18.07973849275645,0.0
2019-07-26,1202.0,0.0,1197.577117985951,0.0,0.5019923560680809,0.0,18.07973849275645,0.0
2019-07-29,1213.5,0.0,1200.3409344893669,0.0,1.1487236036372679,0.0,18.07973849275645,0.0
2019-07-30,1227.0,0.0,1215.0742021895117,0.0,2.6665640120805847,0.0,18.07973849275645,0.0
2019-07-31,1215.8,0.0,1227.684838443157,0.0,2.7336722094931245,0.0,18.07973849275645,0.0
2019-08-01,1210.0,0.0,1214.5104084033665,0.0,1.669525309233336,0.0,18.07973849275645,0.0
2019-08-02,1186.8,0.0,1209.0964196453406,0.0,1.4140988157350876,0.0,18.07973849275645,0.0
2019-08-05,1154.5,0.0,1182.0820824583036,0.0,3.990769773993543,0.0,18.07973849275645,0.0
2019-08-06,1149.0,0.0,1151.41339040767,0.0,4.7103808204938336,0.0,18.07973849275645,0.0
2019-08-07,1147.0,0.0,1145.6590661344128,0.0,2.429592793614643,0.0,18.07973849275645,0.0
2019-08-08,1158.5,0.0,1145.5474338901747,0.0,1.6972840165309435,0.0,18.07973849275645,0.0
2019-08-09,1166.0,0.0,1160.6144194208928,0.0,4.680783716244946,0.0,18.07973849275645,0.0
2019-08-12,1161.0,0.0,1165.2146882589416,0.0,4.028897284138611,0.0,18.07973849275645,0.0
2019-08-13,1154.5,0.0,1161.480937148128,0.0,1.2321309803975282,0.0,18.07973849275645,0.0
2019-08-14,1145.7,0.0,1152.9209697929275,0.0,1.3155105433619838,0.0,18.07973849275645,0.0
2019-08-15,1135.0,0.0,1143.6124594579046,0.0,2.513323441990451,0.0,18.07973849275645,0.0
2019-08-16,1145.2,0.0,1133.7898831428986,0.0,1.8930859675366265,0.0,18.07973849275645,0.0
2019-08-19,1157.9,0.0,1145.0243876664051,0.0,2.0982429870440455,0.0,18.07973849275645,0.0
2019-08-20,1151.2,0.0,1158.6560643892376,0.0,2.490884942158732,0.0,18.07973849275645,0.0
2019-08-21,1153.2,0.0,1151.5329477390069,0.0,1.8906368304194303,0.0,18.07973849275645,0.0
2019-08-22,1149.3,0.0,1152.5113712329867,0.0,1.2754253037838452,0.0,18.07973849275645,0.0
2019-08-23,1147.7,0.0,1147.6738786955789,0.0,1.6574741318940824,0.0,18.07973849275645,0.0
2019-08-27,1139.5,0.0,1148.2069349651188,0.0,1.6305495837694934,0.0,18.07973849275645,0.0
2019-08-28,1140.5,0.0,1137.1350997365093,0.0,1.883681846921877,0.0,18.07973849275645,0.0
2019-08-29,1149.0,0.0,1140.5796388347874,0.0,1.021853782452763,0.0,18.07973849275645,0.0
2019-08-30,1162.0,0.0,1148.8935502979048,0.0,1.460932776601726,0.0,18.07973849275645,0.0
2019-09-02,1168.2,0.0,1163.4396954931333,0.0,1.619049477200838,0.0,18.07973849275645,0.0
2019-09-03,1171.8,0.0,1168.8814277779466,0.0,1.745792376549207,0.0,18.07973849275645,0.0
2019-09-04,1178.0,0.0,1172.0037529020462,0.0,0.8590684293506456,0.0,18.07973849275645,0.0
2019-09-05,1175.0,0.0,1178.0441196745994,0.0,1.68479341383877,0.0,18.07973849275645,0.0
2019-09-06,1173.7,0.0,1174.3956121276703,0.0,1.851956522442015,0.0,18.07973849275645,0.0
2019-09-09,1167.3,0.0,1173.2764649260284,0.0,0.6989604861458929,0.0,18.07973849275645,0.0
2019-09-10,1166.5,0.0,1165.472176326938,0.0,1.0170832671028847,0.0,18.07973849275645,0.0
2019-09-11,1181.4,0.0,1166.2503971761364,0.0,0.992393706497819,0.0,18.07973849275645,0.0
2019-09-12,1183.0,0.0,1181.7814920511748,0.0,2.1299071941689816,0.0,18.07973849275645,0.0
2019-09-13,1185.2,0.0,1183.1386287378564,0.0,0.4796573698567272,0.0,18.07973849275645,0.0
2019-09-16,1179.5,0.0,1185.8449633393373,0.0,0.9835383474128776,0.0,18.07973849275645,0.0
2019-09-17,1175.0,0.0,1177.2373557969925,0.0,0.878747396463109,0.0,18.07973849275645,0.0
2019-09-18,1176.3,0.0,1174.7489895311094,0.0,2.081468695223202,0.0,18.07973849275645,0.0
2019-09-19,1174.5,0.0,1175.079428851066,0.0,0.60667651668075,0.0,18.07973849275645,0.0
2019-09-20,1179.7,0.0,1173.8566256318124,0.0,0.7019989273378997,0.0,18.07973849275645,0.0
2019-09-23,1173.5,0.0,1180.0438851372653,0.0,1.6191467683685232,0.0,18.07973849275645,0.0
2019-09-24,1173.0,0.0,1171.8068500379661,0.0,1.124008205753512,0.0,18.07973849275645,0.0
2019-09-25,1162.0,0.0,1173.117278636354,0.0,0.6003998749477205,0.0,18.07973849275645,0.0
2019-09-26,1172.2,0.0,1159.340179994703,0.0,1.4494395591260854,0.0,18.07973849275645,0.0
2019-09-27,1187.8,0.0,1173.2620805903928,0.0,2.3517328114434806,0.0,18.07973849275645,0.0
2019-09-30,1193.0,0.0,1187.948624352227,0.0,2.611413374095014,0.0,18.07973849275645,0.0
2019-10-01,1184.8,0.0,1194.612341229697,0.0,1.0232329194077692,0.0,18.07973849275645,0.0
2019-10-02,1145.8,0.0,1183.4411392404256,0.0,2.6412486043664787,0.0,18.07973849275645,0.0
2019-10-03,1129.0,0.0,1140.7754688585392,0.0,5.468286617761374,0.0,18.07973849275645,0.0
2019-10-04,1140.9,0.0,1126.2209387060534,0.0,3.445774575110545,0.0,18.07973849275645,0.0
2019-10-07,1149.9,0.0,1139.1446867391169,0.0,3.050523136639845,0.0,18.07973849275645,0.0
2019-10-08,1150.8,0.0,1152.0215782086086,0.0,3.1485420946445175,0.0,18.07973849275645,0.0
2019-10-09,1151.3,0.0,1151.1163835708385,0.0,5.054320135393345,0.0,18.07973849275645,0.0
2019-10-10,1150.7,0.0,1150.268368910903,0.0,1.8931421621977507,0.0,18.07973849275645,0.0
2019-10-11,1152.8,0.0,1150.6073974419585,0.0,1.9487583852535408,0.0,18.07973849275645,0.0
2019-10-14,1160.9,0.0,1152.473655114455,0.0,1.4784741545791804,0.0,18.07973849275645,0.0
2019-10-15,1158.2,0.0,1161.1365732675686,0.0,1.06821180559989,0.0,18.07973849275645,0.0
2019-10-16,1153.7,0.0,1157.8762428228374,0.0,0.42073414969820533,0.0,18.07973849275645,0.0
2019-10-17,1156.2,0.0,1153.0451477820425,0.0,0.5587151800252059,0.0,18.07973849275645,0.0
2019-10-18,1153.5,0.0,1155.2387418994635,0.0,0.6888982324232756,0.0,18.07973849275645,0.0
2019-10-21,1153.0,0.0,1153.0386219978222,0.0,1.23415275482339,0.0,18.07973849275645,0.0
2019-10-22,1153.5,0.0,1152.7377657253387,0.0,0.5376440763225219,0.0,18.07973849275645,0.0
2019-10-23,1161.6,0.0,1152.4869527372905,0.0,0.7054587415992728,0.0,18.07973849275645,0.0
2019-10-24,1172.7,0.0,1162.4198681659113,0.0,1.4491391855864777,0.0,18.07973849275645,0.0
2019-10-25,1175.0,0.0,1173.273245136027,0.0,1.4152645434656734,0.0,18.07973849275645,0.0
2019-10-28,1177.0,0.0,1175.3484699254427,0.0,0.4433771701104433,0.0,18.07973849275645,0.0
2019-10-29,1172.7,0.0,1176.9881584109892,0.0,0.5168394839309258,0.0,18.07973849275645,0.0
2019-10-30,1174.7,0.0,1171.2954833920185,0.0,1.515463049009054,0.0,18.07973849275645,0.0
2019-10-31,1169.5,0.0,1174.750271741499,0.0,1.602272170053243,0.0,18.07973849275645,0.0
2019-11-01,1172.3,0.0,1167.8901679025726,0.0,0.8792126469406185,0.0,18.07973849275645,0.0
2019-11-04,1181.2,0.0,1172.5349264054505,0.0,0.9137824207903578,0.0,18.07973849275645,0.0
2019-11-05,1189.8,0.0,1180.9176164508388,0.0,1.6252778857897283,0.0,18.07973849275645,0.0
2019-11-06,1188.5,0.0,1190.8575325433278,0.0,1.4464313950681116,0.0,18.07973849275645,0.0
2019-11-07,1194.7,0.0,1188.136405039987,0.0,1.0792478880194039,0.0,18.07973849275645,0.0
2019-11-08,1187.1,0.0,1194.7083667280608,0.0,1.2911864515393063,0.0,18.07973849275645,0.0
2019-11-11,1172.2,0.0,1185.5057241850927,0.0,1.7985318103173313,0.0,18.07973849275645,0.0
2019-11-12,1184.0,0.0,1170.7484868864535,0.0,2.5211877780562646,0.0,18.07973849275645,0.0
2019-11-13,1179.1,0.0,1183.2820000627644,0.0,1.9026796273401714,0.0,18.07973849275645,0.0
2019-11-14,1180.0,0.0,1177.9728363619265,0.0,1.4517750616527565,0.0,18.07973849275645,0.0
2019-11-15,1171.8,0.0,1181.1453274956332,0.0,1.4526482869897108,0.0,18.07973849275645,0.0
2019-11-18,1179.8,0.0,1168.3980741846694,0.0,2.709305586521464,0.0,18.07973849275645,0.0
2019-11-19,1182.8,0.0,1181.3335795238165,0.0,3.1045855815149705,0.0,18.07973849275645,0.0
2019-11-20,1167.7,0.0,1181.5778104963906,0.0,1.2856417011801569,0.0,18.07973849275645,0.0
2019-11-21,1164.6,0.0,1166.6979511584786,0.0,2.3207996472853667,0.0,18.07973849275645,0.0
2019-11-22,1175.2,0.0,1163.189416713962,0.0,1.8603022338389792,0.0,18.07973849275645,0.0
2019-11-25,1189.2,0.0,1174.5316251653317,0.0,2.8513751208720803,0.0,18.07973849275645,0.0
2019-11-26,1195.1,0.0,1191.4194008770328,0.0,2.0437991776688933,0.0,18.07973849275645,0.0
2019-11-27,1199.3,0.0,1195.3416499868572,0.0,2.2858817458618206,0.0,18.07973849275645,0.0
2019-11-28,1196.5,0.0,1199.4706640611835,0.0,1.0596310156217896,0.0,18.07973849275645,0.0
2019-11-29,1189.5,0.0,1195.6203998394535,0.0,1.828133710696352,0.0,18.07973849275645,0.0
2019-12-02,1178.7,0.0,1188.2588015996514,0.0,2.430008975974192,0.0,18.07973849275645,0.0
2019-12-03,1155.5,0.0,1176.564573408324,0.0,1.5772513331554365,0.0,18.07973849275645,0.0
2019-12-04,1156.1,0.0,1152.2833046443707,0.0,2.9449812635221404,0.0,18.07973849275645,0.0
2019-12-05,1154.8,0.0,1155.0380348313006,0.0,1.4260279925013264,0.0,18.07973849275645,0.0
2019-12-06,1158.7,0.0,1153.0450822180935,0.0,1.4013720187107537,0.0,18.07973849275645,0.0
2019-12-09,1168.8,0.0,1160.1257335001558,0.0,2.1865841328863325,0.0,18.07973849275645,0.0
2019-12-10,1155.8,0.0,1168.2962048212567,0.0,3.697422137716012,0.0,18.07973849275645,0.0
2019-12-11,1165.2,0.0,1154.7785682773492,0.0,2.0235381468992046,0.0,18.07973849275645,0.0
2019-12-12,1169.6,0.0,1166.0519590701458,0.0,1.5365344737407667,0.0,18.07973849275645,0.0
2019-12-13,1181.0,0.0,1167.7976606390166,0.0,1.300587818345616,0.0,18.07973849275645,0.0
2019-12-16,1185.0,0.0,1184.0454342613016,0.0,2.6056131193350667,0.0,18.07973849275645,0.0
2019-12-17,1204.2,0.0,1183.6923697141842,0.0,2.017193497503649,0.0,18.07973849275645,0.0
2019-12-18,1205.7,0.0,1206.5934617441906,0.0,3.758336043959571,0.0,18.07973849275645,0.0
2019-12-19,1209.3,0.0,1205.2020079590295,0.0,1.2990368326335784,0.0,18.07973849275645,0.0
2019-12-20,1216.6,0.0,1210.1327614113734,0.0,2.245398121162907,0.0,18.07973849275645,0.0
2019-12-23,1214.7,0.0,1215.6520876792392,0.0,1.2453649809675198,0.0,18.07973849275645,0.0
2019-12-24,1223.4,0.0,1214.6488782393974,0.0,2.4631845482350174,0.0,18.07973849275645,0.0
2019-12-27,1225.7,0.0,1223.7474392463264,0.0,1.1974371038500522,0.0,18.07973849275645,0.0
2019-12-30,1218.0,0.0,1224.5406757356054,0.0,0.8229787533707167,0.0,18.07973849275645,0.0
2019-12-31,1210.5,0.0,1217.7889223938444,0.0,1.5513711916316197,0.0,18.07973849275645,0.0
2020-01-02,1215.0,0.0,1208.090112757424,0.0,1.0009972950562769,0.0,18.07973849275645,0.0
2020-01-03,1212.6,0.0,1214.3482784752161,0.0,1.9788737362631081,0.0,18.07973849275645,0.0
2020-01-06,1208.7,0.0,1211.8923523428398,0.0,0.8132849866799916,0.0,18.07973849275645,0.0
2020-01-07,1214.3,0.0,1207.8945649423215,0.0,1.3713362109120681,0.0,18.07973849275645,0.0
2020-01-08,1208.1,0.0,1213.5220597065434,0.0,1.826904893372125,0.0,18.07973849275645,0.0
2020-01-09,1219.2,0.0,1207.0200873757706,0.0,1.5274691482198477,0.0,18.07973849275645,0.0
2020-01-10,1217.8,0.0,1220.0776054819635,0.0,1.7299126731970318,0.0,18.07973849275645,0.0
2020-01-13,1217.2,0.0,1215.9622843958725,0.0,0.901085128213117,0.0,18.07973849275645,0.0
2020-01-14,1218.2,0.0,1218.1041765065474,0.0,1.221632466558276,0.0,18.07973849275645,0.0
2020-01-15,1221.7,0.0,1216.1937579330154,0.0,1.021729341686364,0.0,18.07973849275645,0.0
2020-01-16,1219.7,0.0,1221.9029071399384,0.0,2.1297299270757777,0.0,18.07973849275645,0.0
2020-01-17,1225.0,0.0,1218.9301765071084,0.0,0.8023200926405025,0.0,18.07973849275645,0.0
2020-01-20,1226.8,0.0,1224.6352009981574,0.0,1.038233529028639,0.0,18.07973849275645,0.0
2020-01-21,1212.2,0.0,1226.2005774276108,0.0,0.5604394196952398,0.0,18.07973849275645,0.0
2020-01-22,1214.2,0.0,1210.5356591887853,0.0,2.144377170165717,0.0,18.07973849275645,0.0
2020-01-23,1204.5,0.0,1213.1262356166887,0.0,0.9265633829491208,0.0,18.07973849275645,0.0
2020-01-24,1214.5,0.0,1201.9123626642383,0.0,1.8398385878338104,0.0,18.07973849275645,0.0
2020-01-27,1186.6,0.0,1216.0606366716386,0.0,2.067760144028102,0.0,18.07973849275645,0.0
2020-01-28,1189.2,0.0,1181.5505993567372,0.0,5.034759330117572,0.0,18.07973849275645,0.0
2020-01-29,1197.9,0.0,1190.375773314356,0.0,2.1585180488451896,0.0,18.07973849275645,0.0
2020-01-30,1180.9,0.0,1195.0136011672653,0.0,2.6523910267351765,0.0,18.07973849275645,0.0
2020-01-31,1167.5,0.0,1181.3444904122189,0.0,3.7373447965018842,0.0,18.07973849275645,0.0
2020-02-03,1169.2,0.0,1164.7538756181195,0.0,5.2861190286429744,0.0,18.07973849275645,0.0
2020-02-04,1187.9,0.0,1166.8157374102473,0.0,1.9348311966333314,0.0,18.07973849275645,0.0
2020-02-05,1188.1,0.0,1190.56591086751,0.0,3.7069765491983846,0.0,18.07973849275645,0.0
2020-02-06,1201.5,0.0,1187.4918458477105,0.0,2.4820300286137127,0.0,18.07973849275645,0.0
2020-02-07,1194.4,0.0,1203.26629285049,0.0,3.625709655594096,0.0,18.07973849275645,0.0
2020-02-10,1192.2,0.0,1192.1843091143567,0.0,2.0737037692412286,0.0,18.07973849275645,0.0
2020-02-11,1202.2,0.0,1192.7880591247729,0.0,2.8156002231329014,0.0,18.07973849275645,0.0
2020-02-12,1203.8,0.0,1200.9011715719732,0.0,1.648368051680336,0.0,18.07973849275645,0.0
2020-02-13,1191.3,0.0,1204.2639291233506,0.0,2.2775853869249203,0.0,18.07973849275645,0.0
2020-02-14,1191.1,0.0,1190.0411482970326,0.0,2.419672953563418,0.0,18.07973849275645,0.0
2020-02-17,1193.8,0.0,1189.3502211203215,0.0,0.46842109677284044,0.0,18.07973849275645,0.0
2020-02-18,1182.6,0.0,1193.2097103107753,0.0,1.7942180712217806,0.0,18.07973849275645,0.0
2020-02-19,1192.7,0.0,1181.6167720032113,0.0,1.757138813402321,0.0,18.07973849275645,0.0
2020-02-20,1195.3,0.0,1192.5799613557786,0.0,2.842930538879841,0.0,18.07973849275645,0.0
2020-02-21,1186.6,0.0,1194.3136386631145,0.0,0.7222225557101865,0.0,18.07973849275645,0.0
2020-02-24,1145.0,0.0,1186.861499228242,0.0,1.484333520991322,0.0,18.07973849275645,0.0
2020-02-25,1127.2,0.0,1138.8490100890622,0.0,5.482233674515532,0.0,18.07973849275645,0.0
2020-02-26,1105.6,0.0,1124.3466807545283,0.0,3.025112720613788,0.0,18.07973849275645,0.0
2020-02-27,1087.0,0.0,1100.616317439316,0.0,3.1718889120287033,0.0,18.07973849275645,0.0
2020-02-28,1041.3,0.0,1085.881471385989,0.0,3.557944704776628,0.0,18.07973849275645,0.0
2020-03-02,1048.2,0.0,1034.5872388409482,0.0,10.154949094533572,0.0,18.07973849275645,0.0
2020-03-03,1080.8,0.0,1048.2941296374008,0.0,4.093006282733245,0.0,18.07973849275645,0.0
2020-03-04,1080.7,0.0,1081.7627663799224,0.0,6.416165308827499,0.0,18.07973849275645,0.0
2020-03-05,1077.5,0.0,1084.0791753992116,0.0,2.356726960962419,0.0,18.07973849275645,0.0
