timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-05-20,741880.0,0.0,595796.375,0,52729.265625,0.0,755753.50625,0.0
2019-05-21,463550.0,0.0,533063.9375,0,62581.178125,0.0,755753.50625,0.0
2019-05-22,839030.0,0.0,481427.1875,0,57723.984375,0.0,755753.50625,0.0
2019-05-23,584510.0,0.0,530225.5,0,73202.978125,0.0,755753.50625,0.0
2019-05-24,712850.0,0.0,607634.6875,0,70735.5625,0.0,755753.50625,0.0
2019-05-28,890520.0,0.0,519500.09375,0,65988.55625,0.0,755753.50625,0.0
2019-05-29,471400.0,0.0,509143.03125,0,88482.184375,0.0,755753.50625,0.0
2019-05-30,382930.0,0.0,587161.3125,0,88583.10625,0.0,755753.50625,0.0
2019-05-31,630520.0,0.0,553421.4375,0,73245.95625,0.0,755753.50625,0.0
2019-06-03,660680.0,0.0,717354.375,0,68287.1,0.0,755753.50625,0.0
2019-06-04,768020.0,0.0,688027.0,0,71210.759375,0.0,755753.50625,0.0
2019-06-05,601790.0,0.0,612628.0,0,42108.06875,0.0,755753.50625,0.0
2019-06-06,370450.0,0.0,680856.6875,0,42883.525,0.0,755753.50625,0.0
2019-06-07,437230.0,0.0,344690.40625,0,53501.0625,0.0,755753.50625,0.0
2019-06-10,195610.0,0.0,532338.25,0,34487.125,0.0,755753.50625,0.0
2019-06-11,1260000.0,0.0,623193.9375,0,62492.5125,0.0,755753.50625,0.0
2019-06-12,468390.0,0.0,516227.09375,0,118173.81875,0.0,755753.50625,0.0
2019-06-13,308200.0,0.0,801599.3125,0,142431.76875,0.0,755753.50625,0.0
2019-06-14,431510.0,0.0,484523.46875,0,160731.03125,0.0,755753.50625,0.0
2019-06-17,362630.0,0.0,488633.15625,0,156778.41875,0.0,755753.50625,0.0
2019-06-18,592570.0,0.0,524317.375,0,135705.909375,0.0,755753.50625,0.0
2019-06-19,397680.0,0.0,506535.5,1,78850.565625,0.0,755753.50625,0.0
2019-06-20,459050.0,0.0,629475.0625,1,84952.40625,0.0,755753.50625,0.0
2019-06-21,1150000.0,0.0,433708.75,1,52654.98125,0.0,755753.50625,0.0
2019-06-24,822020.0,0.0,621612.5625,0,109485.659375,0.0,755753.50625,0.0
2019-06-25,422240.0,0.0,651632.875,0,98135.70625,0.0,755753.50625,0.0
2019-06-26,420240.0,0.0,428598.5625,0,123278.925,0.0,755753.50625,0.0
2019-06-27,534330.0,0.0,590831.75,0,90925.8,0.0,755753.50625,0.0
2019-06-28,675860.0,0.0,677300.625,0,115830.46875,0.0,755753.50625,0.0
2019-07-01,494140.0,0.0,529467.4375,0,44345.40625,0.0,755753.50625,0.0
2019-07-02,528860.0,0.0,576537.0,0,33102.125,0.0,755753.50625,0.0
2019-07-03,427380.0,0.0,628492.875,0,14930.5375,0.0,755753.50625,0.0
2019-07-04,226610.0,0.0,606949.125,0,34205.96875,0.0,755753.50625,0.0
2019-07-05,465320.0,0.0,528068.125,0,66589.70625,0.0,755753.50625,0.0
2019-07-08,371060.0,0.0,497592.5,0,72562.08125,0.0,755753.50625,0.0
2019-07-09,380610.0,0.0,513378.90625,0,72619.0875,0.0,755753.50625,0.0
2019-07-10,387280.0,0.0,341585.15625,0,90350.153125,0.0,755753.50625,0.0
2019-07-11,1160000.0,0.0,368825.28125,0,63761.31875,0.0,755753.50625,0.0
2019-07-12,314590.0,0.0,588200.0,0,99396.853125,0.0,755753.50625,0.0
2019-07-15,410120.0,0.0,532411.125,0,116219.096875,0.0,755753.50625,0.0
2019-07-16,415130.0,0.0,504799.0,0,110216.071875,0.0,755753.50625,0.0
2019-07-17,277730.0,0.0,503662.5625,0,103811.86875,0.0,755753.50625,0.0
2019-07-18,406720.0,0.0,488379.9375,0,145637.26875,0.0,755753.50625,0.0
2019-07-19,403490.0,0.0,441891.875,0,79316.2625,0.0,755753.50625,0.0
2019-07-22,377640.0,0.0,415439.0,0,55795.45,0.0,755753.50625,0.0
2019-07-23,566000.0,0.0,524729.0,0,47346.2375,0.0,755753.50625,0.0
2019-07-24,463520.0,0.0,588548.75,0,42506.4375,0.0,755753.50625,0.0
2019-07-25,569030.0,0.0,446368.5,0,32416.05625,0.0,755753.50625,0.0
2019-07-26,203030.0,0.0,424718.5,0,27983.3625,0.0,755753.50625,0.0
2019-07-29,1390000.0,0.0,420172.34375,0,46312.025,0.0,755753.50625,0.0
2019-07-30,1380000.0,0.0,518810.125,0,139514.890625,0.0,755753.50625,0.0
2019-07-31,1080000.0,0.0,610177.0625,0,223601.384375,0.0,755753.50625,0.0
2019-08-01,1640000.0,0.0,612169.25,1,259495.109375,0.0,755753.50625,0.0
2019-08-02,1360000.0,0.0,873872.1875,1,355035.971875,0.0,755753.50625,0.0
2019-08-05,742520.0,0.0,926719.625,1,381479.903125,0.0,755753.50625,0.0
2019-08-06,721270.0,0.0,753148.3125,0,302917.1,0.0,755753.50625,0.0
2019-08-07,701080.0,0.0,828878.875,0,217956.85,0.0,755753.50625,0.0
2019-08-08,1060000.0,0.0,849415.875,0,185783.5375,0.0,755753.50625,0.0
2019-08-09,453620.0,0.0,856874.0,0,104058.875,0.0,755753.50625,0.0
2019-08-12,338780.0,0.0,866295.9375,0,95771.49375,0.0,755753.50625,0.0
2019-08-13,512200.0,0.0,696149.9375,0,130103.125,0.0,755753.50625,0.0
2019-08-14,526150.0,0.0,620834.375,0,140948.2625,0.0,755753.50625,0.0
2019-08-15,548770.0,0.0,721213.25,0,133531.725,0.0,755753.50625,0.0
2019-08-16,551000.0,0.0,392354.125,0,138184.75,0.0,755753.50625,0.0
2019-08-19,467280.0,0.0,356657.03125,0,113723.9375,0.0,755753.50625,0.0
2019-08-20,304680.0,0.0,539286.25,0,70646.078125,0.0,755753.50625,0.0
2019-08-21,523000.0,0.0,476751.03125,0,69847.115625,0.0,755753.50625,0.0
2019-08-22,507320.0,0.0,519179.0,0,52052.725,0.0,755753.50625,0.0
2019-08-23,258260.0,0.0,672563.75,0,34426.3,0.0,755753.50625,0.0
2019-08-27,621850.0,0.0,630864.875,0,63561.796875,0.0,755753.50625,0.0
2019-08-28,369630.0,0.0,472515.875,0,60210.909375,0.0,755753.50625,0.0
2019-08-29,406480.0,0.0,498311.8125,0,48164.146875,0.0,755753.50625,0.0
2019-08-30,524090.0,0.0,580276.875,0,52722.43125,0.0,755753.50625,0.0
2019-09-02,423960.0,0.0,479097.375,0,67420.54375,0.0,755753.50625,0.0
2019-09-03,318020.0,0.0,575528.0,0,31503.90625,0.0,755753.50625,0.0
2019-09-04,678210.0,0.0,636103.5625,0,56353.21875,0.0,755753.50625,0.0
2019-09-05,629150.0,0.0,601468.9375,0,50277.05,0.0,755753.50625,0.0
2019-09-06,566670.0,0.0,608266.9375,0,40971.825,0.0,755753.50625,0.0
2019-09-09,865450.0,0.0,522233.84375,0,39512.83125,0.0,755753.50625,0.0
2019-09-10,1500000.0,0.0,674274.25,0,71210.859375,0.0,755753.50625,0.0
2019-09-11,3940000.0,0.0,802115.6875,0,115200.821875,0.0,755753.50625,0.0
2019-09-12,963630.0,0.0,1049237.0,0,409970.746875,0.0,755753.50625,0.0
2019-09-13,1850000.0,0.0,1131234.0,0,368410.465625,0.0,755753.50625,0.0
2019-09-16,1040000.0,0.0,726367.625,0,474362.521875,0.0,755753.50625,0.0
2019-09-17,646870.0,0.0,1199265.125,0,508161.54375,0.0,755753.50625,0.0
2019-09-18,587270.0,0.0,1144304.25,1,466538.40625,0.0,755753.50625,0.0
2019-09-19,566150.0,0.0,982276.75,1,208453.4,0.0,755753.50625,0.0
2019-09-20,1440000.0,0.0,1181379.375,1,241505.375,0.0,755753.50625,0.0
2019-09-23,348230.0,0.0,1123762.875,0,194521.975,0.0,755753.50625,0.0
2019-09-24,404780.0,0.0,1038714.8125,0,255970.9625,0.0,755753.50625,0.0
2019-09-25,657750.0,0.0,471128.9375,0,264124.93125,0.0,755753.50625,0.0
2019-09-26,775770.0,0.0,617148.0,0,176813.8625,0.0,755753.50625,0.0
2019-09-27,565300.0,0.0,603949.5,0,136461.48125,0.0,755753.50625,0.0
2019-09-30,525730.0,0.0,359293.875,0,171369.0125,0.0,755753.50625,0.0
2019-10-01,575030.0,0.0,314933.25,0,110459.3375,0.0,755753.50625,0.0
2019-10-02,739810.0,0.0,707943.0,0,81042.54375,0.0,755753.50625,0.0
2019-10-03,875890.0,0.0,919052.3125,0,65567.1375,0.0,755753.50625,0.0
2019-10-04,872930.0,0.0,745704.0625,0,54021.16875,0.0,755753.50625,0.0
2019-10-07,778100.0,0.0,885329.5,0,62878.8125,0.0,755753.50625,0.0
2019-10-08,1580000.0,0.0,889372.8125,0,52087.38125,0.0,755753.50625,0.0
2019-10-09,727660.0,0.0,750926.125,1,95140.425,0.0,755753.50625,0.0
2019-10-10,797250.0,0.0,524666.125,1,94280.3375,0.0,755753.50625,0.0
2019-10-11,594020.0,0.0,869458.8125,1,122093.2625,0.0,755753.50625,0.0
2019-10-14,286820.0,0.0,1056344.875,0,121223.9375,0.0,755753.50625,0.0
2019-10-15,594350.0,0.0,780639.75,0,187453.475,0.0,755753.50625,0.0
2019-10-16,638700.0,0.0,1158931.75,0,130018.34375,0.0,755753.50625,0.0
2019-10-17,692550.0,0.0,895914.8125,0,193470.90625,0.0,755753.50625,0.0
2019-10-18,495460.0,0.0,746746.125,0,195485.0,0.0,755753.50625,0.0
2019-10-21,494430.0,0.0,602414.125,0,193069.73125,0.0,755753.50625,0.0
2019-10-22,755370.0,0.0,686182.5,0,117902.06875,0.0,755753.50625,0.0
2019-10-23,926490.0,0.0,823342.0,0,106191.84375,0.0,755753.50625,0.0
2019-10-24,784880.0,0.0,556585.0,0,64483.46875,0.0,755753.50625,0.0
2019-10-25,489530.0,0.0,759257.75,0,75990.075,0.0,755753.50625,0.0
2019-10-28,463960.0,0.0,584788.8125,0,65556.4375,0.0,755753.50625,0.0
2019-10-29,389860.0,0.0,638303.9375,0,64234.0375,0.0,755753.50625,0.0
2019-10-30,400690.0,0.0,743096.0625,0,82159.68125,0.0,755753.50625,0.0
2019-10-31,547430.0,0.0,653988.5,0,106085.4875,0.0,755753.50625,0.0
2019-11-01,360010.0,0.0,692639.625,0,108796.50625,0.0,755753.50625,0.0
2019-11-04,393520.0,0.0,612954.375,0,115086.69375,0.0,755753.50625,0.0
2019-11-05,574670.0,0.0,486397.46875,0,124947.25,0.0,755753.50625,0.0
2019-11-06,671130.0,0.0,462738.15625,0,96723.603125,0.0,755753.50625,0.0
2019-11-07,699060.0,0.0,601639.4375,0,83322.18125,0.0,755753.50625,0.0
2019-11-08,510470.0,0.0,590512.75,0,90804.01875,0.0,755753.50625,0.0
2019-11-11,349460.0,0.0,494848.875,0,64501.65625,0.0,755753.50625,0.0
2019-11-12,537060.0,0.0,617446.5625,0,53925.21875,0.0,755753.50625,0.0
2019-11-13,449710.0,0.0,566076.5625,0,61163.059375,0.0,755753.50625,0.0
2019-11-14,489820.0,0.0,603538.625,0,51960.53125,0.0,755753.50625,0.0
2019-11-15,396210.0,0.0,581296.375,0,53590.3375,0.0,755753.50625,0.0
2019-11-18,380500.0,0.0,570915.1875,0,64094.7,0.0,755753.50625,0.0
2019-11-19,446470.0,0.0,619395.125,0,68597.33125,0.0,755753.50625,0.0
2019-11-20,491760.0,0.0,473916.09375,0,77851.1875,0.0,755753.50625,0.0
2019-11-21,458310.0,0.0,465195.25,0,63227.75,0.0,755753.50625,0.0
2019-11-22,390200.0,0.0,456216.9375,0,57315.584375,0.0,755753.50625,0.0
2019-11-25,486780.0,0.0,436306.78125,0,45408.640625,0.0,755753.50625,0.0
2019-11-26,983670.0,0.0,470927.0,0,29632.734375,0.0,755753.50625,0.0
2019-11-27,399480.0,0.0,583800.3125,0,60152.5,0.0,755753.50625,0.0
2019-11-28,235440.0,0.0,563220.5625,0,65512.809375,0.0,755753.50625,0.0
2019-11-29,323280.0,0.0,402102.9375,0,101936.753125,0.0,755753.50625,0.0
2019-12-02,549020.0,0.0,497198.03125,0,83190.478125,0.0,755753.50625,0.0
2019-12-03,522120.0,0.0,558645.375,0,115548.878125,0.0,755753.50625,0.0
2019-12-04,408230.0,0.0,486371.28125,0,67927.115625,0.0,755753.50625,0.0
2019-12-05,370990.0,0.0,466605.34375,0,57309.2125,0.0,755753.50625,0.0
2019-12-06,390820.0,0.0,441963.75,0,33000.96875,0.0,755753.50625,0.0
2019-12-09,288500.0,0.0,476871.75,0,27768.890625,0.0,755753.50625,0.0
2019-12-10,572320.0,0.0,421069.84375,0,44113.86875,0.0,755753.50625,0.0
2019-12-11,1010000.0,0.0,398572.0625,1,56452.228125,0.0,755753.50625,0.0
2019-12-12,823060.0,0.0,539956.0625,1,109780.89375,0.0,755753.50625,0.0
2019-12-13,946690.0,0.0,543840.1875,1,106302.921875,0.0,755753.50625,0.0
2019-12-16,631530.0,0.0,451648.09375,0,161160.703125,0.0,755753.50625,0.0
2019-12-17,1110000.0,0.0,597834.625,0,162851.375,0.0,755753.50625,0.0
2019-12-18,602360.0,0.0,694742.8125,0,198942.896875,0.0,755753.50625,0.0
2019-12-19,520539.0,0.0,682665.375,0,140717.103125,0.0,755753.50625,0.0
2019-12-20,982030.0,0.0,565276.375,1,127411.603125,0.0,755753.50625,0.0
2019-12-23,444950.0,0.0,712506.3125,1,117063.084375,0.0,755753.50625,0.0
2019-12-24,99660.0,0.0,742536.75,1,126667.09375,0.0,755753.50625,0.0
2019-12-27,180200.0,0.0,453924.75,1,139738.23125,0.0,755753.50625,0.0
2019-12-30,174880.0,0.0,560865.1875,1,127528.85625,0.0,755753.50625,0.0
2019-12-31,122510.0,0.0,575654.375,1,194872.0,0.0,755753.50625,0.0
2020-01-02,422820.0,0.0,367217.96875,0,202328.7375,0.0,755753.50625,0.0
2020-01-03,359980.0,0.0,336503.65625,0,181133.309375,0.0,755753.50625,0.0
2020-01-06,366910.0,0.0,351890.90625,0,117467.3375,0.0,755753.50625,0.0
2020-01-07,370890.0,0.0,333215.3125,0,93322.703125,0.0,755753.50625,0.0
2020-01-08,488080.0,0.0,339513.8125,0,58491.653125,0.0,755753.50625,0.0
2020-01-09,891390.0,0.0,375450.5,0,28033.834375,0.0,755753.50625,0.0
2020-01-10,791900.0,0.0,525455.8125,0,71885.58125,0.0,755753.50625,0.0
2020-01-13,262430.0,0.0,559137.125,0,75042.465625,0.0,755753.50625,0.0
2020-01-14,463800.0,0.0,355604.0,0,97271.00625,0.0,755753.50625,0.0
2020-01-15,378600.0,0.0,485869.125,0,106126.275,0.0,755753.50625,0.0
2020-01-16,443220.0,0.0,684292.8125,0,123765.88125,0.0,755753.50625,0.0
2020-01-17,458350.0,0.0,564311.25,0,93152.50625,0.0,755753.50625,0.0
2020-01-20,1240000.0,0.0,513873.875,0,78959.34375,0.0,755753.50625,0.0
2020-01-21,385950.0,0.0,676126.75,0,123187.13125,0.0,755753.50625,0.0
2020-01-22,653490.0,0.0,618139.375,0,132960.64375,0.0,755753.50625,0.0
2020-01-23,425180.0,0.0,308306.3125,0,120863.40625,0.0,755753.50625,0.0
2020-01-24,567010.0,0.0,587190.75,0,108443.49375,0.0,755753.50625,0.0
2020-01-27,831960.0,0.0,620753.375,0,104909.18125,0.0,755753.50625,0.0
2020-01-28,521590.0,0.0,525156.9375,0,67378.84375,0.0,755753.50625,0.0
2020-01-29,477730.0,0.0,616501.1875,0,38717.8625,0.0,755753.50625,0.0
2020-01-30,415180.0,0.0,505301.625,0,49059.91875,0.0,755753.50625,0.0
2020-01-31,836080.0,0.0,602381.0,0,44755.875,0.0,755753.50625,0.0
2020-02-03,402210.0,0.0,560712.9375,0,66107.7,0.0,755753.50625,0.0
2020-02-04,625840.0,0.0,512312.6875,0,60837.33125,0.0,755753.50625,0.0
2020-02-05,489250.0,0.0,486247.0,0,73462.20625,0.0,755753.50625,0.0
2020-02-06,338280.0,0.0,533240.375,0,57351.63125,0.0,755753.50625,0.0
2020-02-07,458580.0,0.0,343285.34375,0,67835.50625,0.0,755753.50625,0.0
2020-02-10,314190.0,0.0,429114.09375,0,41398.60625,0.0,755753.50625,0.0
2020-02-11,338880.0,0.0,590782.5625,0,30991.603125,0.0,755753.50625,0.0
2020-02-12,399480.0,0.0,432920.96875,0,44829.128125,0.0,755753.50625,0.0
2020-02-13,428520.0,0.0,517472.15625,0,55749.90625,0.0,755753.50625,0.0
2020-02-14,274550.0,0.0,497574.15625,0,43404.5125,0.0,755753.50625,0.0
2020-02-17,259720.0,0.0,354146.71875,0,71224.39375,0.0,755753.50625,0.0
2020-02-18,320770.0,0.0,324344.5625,0,61737.328125,0.0,755753.50625,0.0
2020-02-19,514919.0,0.0,442687.84375,0,33924.3125,0.0,755753.50625,0.0
2020-02-20,457250.0,0.0,461764.375,0,37803.33125,0.0,755753.50625,0.0
2020-02-21,447360.0,0.0,428999.625,0,39777.096875,0.0,755753.50625,0.0
2020-02-24,560490.0,0.0,497671.53125,0,19310.71875,0.0,755753.50625,0.0
2020-02-25,652670.0,0.0,390059.0625,1,16149.89375,0.0,755753.50625,0.0
2020-02-26,1010000.0,0.0,522918.3125,1,42053.53125,0.0,755753.50625,0.0
2020-02-27,614270.0,0.0,559735.0,1,78489.228125,0.0,755753.50625,0.0
2020-02-28,1250000.0,0.0,536688.6875,1,76127.953125,0.0,755753.50625,0.0
2020-03-02,1210000.0,0.0,637496.125,1,158035.740625,0.0,755753.50625,0.0
2020-03-03,952570.0,0.0,752396.9375,1,206681.66875,0.0,755753.50625,0.0
2020-03-04,644910.0,0.0,678271.75,1,179780.33125,0.0,755753.50625,0.0
2020-03-05,1140000.0,0.0,626983.125,1,134408.3375,0.0,755753.50625,0.0
2020-03-06,1290000.0,0.0,871732.5,1,203236.6875,0.0,755753.50625,0.0
2020-03-09,1040000.0,0.0,877753.4375,1,151050.05625,0.0,755753.50625,0.0
2020-03-10,924050.0,0.0,810490.875,1,109422.23125,0.0,755753.50625,0.0
2020-03-11,885020.0,0.0,764235.0,1,100760.8375,0.0,755753.50625,0.0
2020-03-12,1480000.0,0.0,809580.0625,1,132787.50625,0.0,755753.50625,0.0
2020-03-13,2620000.0,0.0,881486.625,1,148527.8125,0.0,755753.50625,0.0
2020-03-16,1520000.0,0.0,1035036.125,1,280552.4,0.0,755753.50625,0.0
2020-03-17,1410000.0,0.0,993457.6875,1,282820.90625,0.0,755753.50625,0.0
2020-03-18,1390000.0,0.0,885486.9375,1,313119.225,0.0,755753.50625,0.0
2020-03-19,1200000.0,0.0,1102349.25,1,381495.25625,0.0,755753.50625,0.0
2020-03-20,1260000.0,0.0,1098199.5,1,324218.3375,0.0,755753.50625,0.0
