timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-10-05,2916.0,0.0,2851.6474609375,0,28.1873046875,0.0,80.05823486328129,0.0
2016-10-06,2865.0,0.0,2830.6826171875,0,28.908349609375,0.0,80.05823486328129,0.0
2016-10-07,2846.0,0.0,2830.306884765625,0,27.2821533203125,0.0,80.05823486328129,0.0
2016-10-10,2837.0,0.0,2793.45751953125,0,32.3914794921875,0.0,80.05823486328129,0.0
2016-10-11,2843.0,0.0,2794.895751953125,0,25.9209716796875,0.0,80.05823486328129,0.0
2016-10-12,2836.0,0.0,2826.6826171875,0,18.8009765625,0.0,80.05823486328129,0.0
2016-10-13,2835.0,0.0,2836.892822265625,0,15.0974609375,0.0,80.05823486328129,0.0
2016-10-14,2856.0,0.0,2817.900634765625,0,11.8550048828125,0.0,80.05823486328129,0.0
2016-10-17,2876.5,0.0,2828.4609375,0,14.0956298828125,0.0,80.05823486328129,0.0
2016-10-18,2880.0,0.0,2814.46728515625,0,14.5452880859375,0.0,80.05823486328129,0.0
2016-10-19,2815.0,0.0,2845.099365234375,0,16.288134765625,0.0,80.05823486328129,0.0
2016-10-20,2870.0,0.0,2797.090087890625,0,15.07080078125,0.0,80.05823486328129,0.0
2016-10-21,2865.0,0.0,2847.9208984375,0,23.6020751953125,0.0,80.05823486328129,0.0
2016-10-24,2927.0,0.0,2851.69775390625,0,18.72783203125,0.0,80.05823486328129,0.0
2016-10-25,2903.0,0.0,2879.920166015625,0,22.42255859375,0.0,80.05823486328129,0.0
2016-10-26,2892.0,0.0,2878.65283203125,0,15.355029296875,0.0,80.05823486328129,0.0
2016-10-27,2889.0,0.0,2867.659912109375,0,18.6798095703125,0.0,80.05823486328129,0.0
2016-10-28,2846.0,0.0,2868.141357421875,0,13.5228271484375,0.0,80.05823486328129,0.0
2016-10-31,2822.0,0.0,2811.97900390625,0,15.5210693359375,0.0,80.05823486328129,0.0
2016-11-01,2828.0,0.0,2820.10205078125,0,8.9929443359375,0.0,80.05823486328129,0.0
2016-11-02,2801.0,0.0,2842.142822265625,0,7.474755859375,0.0,80.05823486328129,0.0
2016-11-03,2801.0,0.0,2805.46630859375,0,10.2543212890625,0.0,80.05823486328129,0.0
2016-11-04,2730.0,0.0,2832.28466796875,0,5.71357421875,0.0,80.05823486328129,0.0
2016-11-07,2769.0,0.0,2775.22314453125,0,13.7279052734375,0.0,80.05823486328129,0.0
2016-11-08,2780.0,0.0,2773.7021484375,0,10.9238037109375,0.0,80.05823486328129,0.0
2016-11-09,2789.0,0.0,2804.8818359375,0,13.3116943359375,0.0,80.05823486328129,0.0
2016-11-10,2931.0,0.0,2785.07568359375,0,10.785595703125,0.0,80.05823486328129,0.0
2016-11-11,2903.5,0.0,2912.806640625,0,27.661181640625,0.0,80.05823486328129,0.0
2016-11-14,2853.0,0.0,2852.004150390625,0,5.98271484375,0.0,80.05823486328129,0.0
2016-11-15,2853.0,0.0,2796.415771484375,0,5.4599853515625,0.0,80.05823486328129,0.0
2016-11-16,2857.0,0.0,2823.691650390625,0,10.488623046875,0.0,80.05823486328129,0.0
2016-11-17,2863.0,0.0,2813.4677734375,0,24.6119384765625,0.0,80.05823486328129,0.0
2016-11-18,2892.3,0.0,2842.563720703125,0,14.9727294921875,0.0,80.05823486328129,0.0
2016-11-21,2885.0,0.0,2867.63232421875,0,19.015693359375017,0.0,80.05823486328129,0.0
2016-11-22,2871.0,0.0,2847.066162109375,0,18.65287597656252,0.0,80.05823486328129,0.0
2016-11-23,2856.0,0.0,2843.657958984375,0,16.18783691406252,0.0,80.05823486328129,0.0
2016-11-24,2857.8,0.0,2804.425048828125,0,13.664741210937517,0.0,80.05823486328129,0.0
2016-11-25,2853.0,0.0,2850.304931640625,0,14.512246093750036,0.0,80.05823486328129,0.0
2016-11-28,2815.0,0.0,2837.83203125,0,9.508125000000017,0.0,80.05823486328129,0.0
2016-11-29,2798.0,0.0,2795.947021484375,0,11.517792968750019,0.0,80.05823486328129,0.0
2016-11-30,2819.0,0.0,2816.694091796875,0,9.329707031250019,0.0,80.05823486328129,0.0
2016-12-01,2740.2,0.0,2825.392822265625,0,8.326093750000018,0.0,80.05823486328129,0.0
2016-12-02,2691.5,0.0,2754.2841796875,0,11.507880859375017,0.0,80.05823486328129,0.0
2016-12-05,2683.0,0.0,2739.439453125,0,11.045209960937518,0.0,80.05823486328129,0.0
2016-12-06,2653.0,0.0,2758.766845703125,0,12.921479492187519,0.0,80.05823486328129,0.0
2016-12-07,2687.0,0.0,2681.815673828125,0,23.292866210937518,0.0,80.05823486328129,0.0
2016-12-08,2769.0,0.0,2711.688232421875,0,16.347304687500035,0.0,80.05823486328129,0.0
2016-12-09,2812.0,0.0,2800.80908203125,0,27.0486572265625,0.0,80.05823486328129,0.0
2016-12-12,2765.0,0.0,2784.945556640625,0,22.8710205078125,0.0,80.05823486328129,0.0
2016-12-13,2755.0,0.0,2761.08349609375,0,19.85849609375,0.0,80.05823486328129,0.0
2016-12-14,2745.0,0.0,2748.3583984375,0,9.8736083984375,0.0,80.05823486328129,0.0
2016-12-15,2773.0,0.0,2725.727294921875,0,9.789013671875,0.0,80.05823486328129,0.0
2016-12-16,2809.0,0.0,2766.274169921875,0,8.785107421875,0.0,80.05823486328129,0.0
2016-12-19,2840.0,0.0,2788.733642578125,0,9.811181640625,0.0,80.05823486328129,0.0
2016-12-20,2812.0,0.0,2841.3662109375,0,10.697314453125,0.0,80.05823486328129,0.0
2016-12-21,2816.0,0.0,2794.581787109375,0,8.0355712890625,0.0,80.05823486328129,0.0
2016-12-22,2829.0,0.0,2746.5087890625,0,11.4467529296875,0.0,80.05823486328129,0.0
2016-12-23,2870.0,0.0,2779.39111328125,0,18.568603515625,0.0,80.05823486328129,0.0
2016-12-28,2898.0,0.0,2815.597900390625,0,26.4569091796875,0.0,80.05823486328129,0.0
2016-12-29,2864.0,0.0,2826.3232421875,0,29.5492919921875,0.0,80.05823486328129,0.0
2016-12-30,2914.0,0.0,2819.222900390625,0,28.362744140625,0.0,80.05823486328129,0.0
2017-01-03,2928.7,0.0,2853.5673828125,0,38.79560546875,0.0,80.05823486328129,0.0
2017-01-04,2923.0,0.0,2825.549560546875,0,38.05974609374998,0.0,80.05823486328129,0.0
2017-01-05,3390.9,0.0,2849.479736328125,0,38.74390136718748,0.0,80.05823486328129,0.0
2017-01-06,2934.0,0.0,3182.856689453125,0,84.6457177734375,0.0,80.05823486328129,1.0
2017-01-09,2938.0,0.0,2809.139892578125,0,78.87804199218749,0.0,80.05823486328129,0.0
2017-01-10,2960.0,0.0,2817.927490234375,0,70.78668457031249,0.0,80.05823486328129,0.0
2017-01-11,2950.0,0.0,2909.33935546875,0,76.60191406250001,0.0,80.05823486328129,0.0
2017-01-12,2942.0,0.0,2811.779052734375,0,108.57174804687502,0.0,80.05823486328129,1.0
2017-01-13,2950.0,0.0,2962.480224609375,0,69.06708984375,0.0,80.05823486328129,0.0
2017-01-16,2955.0,0.0,2946.07080078125,0,45.1735107421875,0.0,80.05823486328129,0.0
2017-01-17,2973.8,0.0,2922.333251953125,0,33.4363525390625,0.0,80.05823486328129,0.0
2017-01-18,2966.0,0.0,2890.7177734375,0,24.37577636718752,0.0,80.05823486328129,0.0
2017-01-19,3015.0,0.0,2844.7958984375,0,27.83793457031252,0.0,80.05823486328129,0.0
2017-01-20,3072.0,0.0,3008.0078125,0,31.836250000000017,0.0,80.05823486328129,0.0
2017-01-23,3097.0,0.0,3069.88232421875,0,31.686665039062518,0.0,80.05823486328129,0.0
2017-01-24,3138.0,0.0,2921.66455078125,0,28.41806152343752,0.0,80.05823486328129,0.0
2017-01-25,3116.0,0.0,3117.54736328125,0,44.904931640625,0.0,80.05823486328129,0.0
2017-01-26,3129.0,0.0,2974.49267578125,0,37.219677734375,0.0,80.05823486328129,0.0
2017-01-27,3123.0,0.0,3009.76318359375,0,41.35,0.0,80.05823486328129,0.0
2017-01-30,3150.0,0.0,3098.8759765625,0,49.2197265625,0.0,80.05823486328129,0.0
2017-01-31,3185.0,0.0,3096.484130859375,0,53.67509765625,0.0,80.05823486328129,0.0
2017-02-01,3204.0,0.0,3023.970458984375,0,40.8931396484375,0.0,80.05823486328129,0.0
2017-02-02,3205.0,0.0,3106.908203125,0,58.741357421875,0.0,80.05823486328129,0.0
2017-02-03,3216.8,0.0,3148.13818359375,0,53.0998046875,0.0,80.05823486328129,0.0
2017-02-06,3199.0,0.0,3076.45166015625,0,48.642304687500015,0.0,80.05823486328129,0.0
2017-02-07,3187.0,0.0,3166.41455078125,0,55.78473632812502,0.0,80.05823486328129,0.0
2017-02-08,3163.9,0.0,3155.10595703125,0,48.99169433593752,0.0,80.05823486328129,0.0
2017-02-09,3094.0,0.0,3052.443115234375,0,31.868144531250028,0.0,80.05823486328129,0.0
2017-02-10,3109.0,0.0,3110.760498046875,0,26.21465332031253,0.0,80.05823486328129,0.0
2017-02-13,3115.0,0.0,3056.82568359375,0,19.524521484375008,0.0,80.05823486328129,0.0
2017-02-14,3138.0,0.0,3166.632568359375,0,13.08711914062501,0.0,80.05823486328129,0.0
2017-02-15,3146.0,0.0,3127.74169921875,0,13.89183105468751,0.0,80.05823486328129,0.0
2017-02-16,3147.0,0.0,3061.881103515625,0,14.8382568359375,0.0,80.05823486328129,0.0
2017-02-17,3131.0,0.0,3112.78173828125,0,19.1944580078125,0.0,80.05823486328129,0.0
2017-02-20,3164.0,0.0,3097.409423828125,0,20.840234375,0.0,80.05823486328129,0.0
2017-02-21,3140.0,0.0,3117.8544921875,0,21.6818603515625,0.0,80.05823486328129,0.0
2017-02-22,3146.0,0.0,3122.06689453125,0,21.033154296875,0.0,80.05823486328129,0.0
2017-02-23,3136.0,0.0,3141.803466796875,0,21.600634765625,0.0,80.05823486328129,0.0
2017-02-24,3133.0,0.0,3138.197265625,0,10.7887451171875,0.0,80.05823486328129,0.0
2017-02-27,3126.0,0.0,3112.587158203125,0,11.826025390625,0.0,80.05823486328129,0.0
2017-02-28,3119.0,0.0,3120.124267578125,0,6.508251953125,0.0,80.05823486328129,0.0
2017-03-01,3156.0,0.0,3115.16064453125,0,4.9470947265625,0.0,80.05823486328129,0.0
2017-03-02,3160.0,0.0,3143.890380859375,0,6.6377197265625,0.0,80.05823486328129,0.0
2017-03-03,3198.0,0.0,3148.4853515625,0,5.179296875,0.0,80.05823486328129,0.0
2017-03-06,3116.0,0.0,3154.741455078125,0,9.1515380859375,0.0,80.05823486328129,0.0
2017-03-07,3115.0,0.0,3098.60693359375,0,11.0587890625,0.0,80.05823486328129,0.0
2017-03-08,3081.0,0.0,3112.45947265625,0,14.150830078125,0.0,80.05823486328129,0.0
2017-03-09,3111.0,0.0,3090.263671875,0,12.227587890625,0.0,80.05823486328129,0.0
2017-03-10,3106.0,0.0,3115.3544921875,0,13.7189697265625,0.0,80.05823486328129,0.0
2017-03-13,3078.0,0.0,3126.28369140625,0,8.0647705078125,0.0,80.05823486328129,0.0
2017-03-14,3067.0,0.0,3079.194580078125,0,9.018994140625,0.0,80.05823486328129,0.0
2017-03-15,3083.0,0.0,3070.272216796875,0,7.875048828125,0.0,80.05823486328129,0.0
2017-03-16,3092.0,0.0,3076.93994140625,0,6.2569091796875,0.0,80.05823486328129,0.0
2017-03-17,3076.0,0.0,3073.038818359375,0,5.522509765625,0.0,80.05823486328129,0.0
2017-03-20,3108.0,0.0,3082.626708984375,0,7.6831787109375,0.0,80.05823486328129,0.0
2017-03-21,3124.0,0.0,3100.145263671875,0,6.38076171875,0.0,80.05823486328129,0.0
2017-03-22,3045.0,0.0,3084.42529296875,0,6.9085205078125,0.0,80.05823486328129,0.0
2017-03-23,3049.0,0.0,3050.6357421875,0,9.578271484375,0.0,80.05823486328129,0.0
2017-03-24,3034.0,0.0,3054.170654296875,0,6.4288818359375,0.0,80.05823486328129,0.0
2017-03-27,3038.0,0.0,3061.555908203125,0,10.0244873046875,0.0,80.05823486328129,0.0
2017-03-28,3030.0,0.0,3050.298828125,0,10.8642333984375,0.0,80.05823486328129,0.0
2017-03-29,3139.7,0.0,3044.593505859375,0,10.508642578125,0.0,80.05823486328129,0.0
2017-03-30,3167.0,0.0,3110.3671875,0,14.754814453124983,0.0,80.05823486328129,0.0
2017-03-31,3197.0,0.0,3116.224609375,0,15.658452148437481,0.0,80.05823486328129,0.0
2017-04-03,3220.0,0.0,3116.25439453125,0,21.133183593749983,0.0,80.05823486328129,0.0
2017-04-04,3212.0,0.0,3144.799072265625,0,29.94917480468748,0.0,80.05823486328129,0.0
2017-04-05,3234.0,0.0,3135.890625,0,38.816401367187424,0.0,80.05823486328129,0.0
2017-04-06,3202.3,0.0,3141.56494140625,0,40.6464111328125,0.0,80.05823486328129,0.0
2017-04-07,3236.0,0.0,3125.565185546875,0,41.05663574218752,0.0,80.05823486328129,0.0
2017-04-10,3243.0,0.0,3188.863037109375,0,44.02257812500002,0.0,80.05823486328129,0.0
2017-04-11,3270.0,0.0,3166.336669921875,0,39.06171386718752,0.0,80.05823486328129,0.0
2017-04-12,3253.0,0.0,3193.02197265625,0,42.70795410156252,0.0,80.05823486328129,0.0
2017-04-13,3237.0,0.0,3178.78076171875,0,38.89481933593752,0.0,80.05823486328129,0.0
2017-04-18,3236.0,0.0,3155.6533203125,0,38.6432373046875,0.0,80.05823486328129,0.0
2017-04-19,3211.0,0.0,3147.0361328125,0,35.634423828125,0.0,80.05823486328129,0.0
2017-04-20,3197.0,0.0,3175.957763671875,0,36.6171142578125,0.0,80.05823486328129,0.0
2017-04-21,3233.4,0.0,3169.167236328125,0,28.3550048828125,0.0,80.05823486328129,0.0
2017-04-24,3319.0,0.0,3189.85888671875,0,28.78047851562501,0.0,80.05823486328129,0.0
2017-04-25,3334.0,0.0,3263.19970703125,0,35.87266601562501,0.0,80.05823486328129,0.0
2017-04-26,3349.0,0.0,3251.9521484375,0,27.63802734374999,0.0,80.05823486328129,0.0
2017-04-27,3401.0,0.0,3255.22119140625,0,30.946425781249992,0.0,80.05823486328129,0.0
2017-04-28,3400.0,0.0,3281.99755859375,0,47.72011230468752,0.0,80.05823486328129,0.0
2017-05-02,3403.0,0.0,3280.016357421875,0,56.07705078125,0.0,80.05823486328129,0.0
2017-05-03,3388.7,0.0,3294.24609375,0,55.4613037109375,0.0,80.05823486328129,0.0
2017-05-04,3364.0,0.0,3304.57177734375,0,57.82666503906248,0.0,80.05823486328129,0.0
2017-05-05,3390.0,0.0,3299.290283203125,0,54.06470214843748,0.0,80.05823486328129,0.0
2017-05-08,3407.1,0.0,3319.157470703125,0,48.55779296874998,0.0,80.05823486328129,0.0
2017-05-09,3422.0,0.0,3342.8515625,0,45.55180175781247,0.0,80.05823486328129,0.0
2017-05-10,3441.0,0.0,3345.69873046875,0,41.16828124999997,0.0,80.05823486328129,0.0
2017-05-11,3437.0,0.0,3374.703857421875,0,41.25301757812499,0.0,80.05823486328129,0.0
2017-05-12,3459.0,0.0,3361.4111328125,0,41.53980957031249,0.0,80.05823486328129,0.0
2017-05-15,3489.0,0.0,3380.79248046875,0,42.22772460937499,0.0,80.05823486328129,0.0
2017-05-16,3493.0,0.0,3406.468017578125,0,44.2542236328125,0.0,80.05823486328129,0.0
2017-05-17,3477.0,0.0,3402.739501953125,0,44.992578125,0.0,80.05823486328129,0.0
2017-05-18,3454.0,0.0,3430.578369140625,0,42.8885009765625,0.0,80.05823486328129,0.0
2017-05-19,3471.0,0.0,3390.031494140625,0,39.0010498046875,0.0,80.05823486328129,0.0
2017-05-22,3479.0,0.0,3398.08203125,0,37.339013671875,0.0,80.05823486328129,0.0
2017-05-23,3452.0,0.0,3423.7861328125,0,34.61005859375,0.0,80.05823486328129,0.0
2017-05-24,3429.5,0.0,3404.809814453125,0,28.7782470703125,0.0,80.05823486328129,0.0
2017-05-25,3445.0,0.0,3397.291748046875,0,23.497705078125,0.0,80.05823486328129,0.0
2017-05-26,3409.0,0.0,3409.13818359375,0,26.2498779296875,0.0,80.05823486328129,0.0
2017-05-30,3442.0,0.0,3383.66455078125,0,15.209619140625,0.0,80.05823486328129,0.0
2017-05-31,3471.0,0.0,3414.562744140625,0,12.9513671875,0.0,80.05823486328129,0.0
2017-06-01,3468.0,0.0,3450.985595703125,0,18.174658203125,0.0,80.05823486328129,0.0
2017-06-02,3486.0,0.0,3436.053466796875,0,12.4759033203125,0.0,80.05823486328129,0.0
2017-06-05,3501.0,0.0,3457.826171875,0,12.6997314453125,0.0,80.05823486328129,0.0
2017-06-06,3494.0,0.0,3461.75537109375,0,19.5400146484375,0.0,80.05823486328129,0.0
2017-06-07,3489.0,0.0,3440.602294921875,0,19.8816650390625,0.0,80.05823486328129,0.0
2017-06-08,3477.0,0.0,3454.342041015625,0,19.0777099609375,0.0,80.05823486328129,0.0
2017-06-09,3471.0,0.0,3454.56005859375,0,19.6420654296875,0.0,80.05823486328129,0.0
2017-06-12,3460.0,0.0,3445.4130859375,0,16.29140625,0.0,80.05823486328129,0.0
2017-06-13,3597.0,0.0,3435.921630859375,0,12.906103515625,0.0,80.05823486328129,0.0
2017-06-14,3667.2,0.0,3517.78857421875,0,26.3160888671875,0.0,80.05823486328129,0.0
2017-06-15,3667.0,0.0,3579.327880859375,0,30.638603515624983,0.0,80.05823486328129,0.0
2017-06-16,3711.0,0.0,3553.55810546875,0,30.611015624999983,0.0,80.05823486328129,0.0
2017-06-19,3761.0,0.0,3585.396484375,0,44.711210937499985,0.0,80.05823486328129,0.0
2017-06-20,3779.0,0.0,3614.09228515625,0,73.12073242187498,0.0,80.05823486328129,0.0
2017-06-21,3768.9,0.0,3615.44189453125,0,73.50366699218748,0.0,80.05823486328129,0.0
2017-06-22,3776.0,0.0,3633.063232421875,0,73.90833496093751,0.0,80.05823486328129,0.0
2017-06-23,3762.0,0.0,3677.695068359375,0,79.43479980468751,0.0,80.05823486328129,0.0
2017-06-26,3785.0,0.0,3657.2587890625,0,72.12110351562501,0.0,80.05823486328129,0.0
2017-06-27,3759.0,0.0,3646.214599609375,0,67.334873046875,0.0,80.05823486328129,0.0
2017-06-28,3752.0,0.0,3652.192138671875,0,62.122641601562506,0.0,80.05823486328129,0.0
2017-06-29,3766.6,0.0,3672.696044921875,0,56.7576171875,0.0,80.05823486328129,0.0
2017-06-30,3648.0,0.0,3666.487548828125,0,51.85433593749999,0.0,80.05823486328129,0.0
2017-07-03,3658.0,0.0,3606.84716796875,0,45.27259765624999,0.0,80.05823486328129,0.0
2017-07-04,3628.0,0.0,3627.804931640625,0,37.61375976562499,0.0,80.05823486328129,0.0
2017-07-05,3725.0,0.0,3615.76611328125,0,24.20348144531249,0.0,80.05823486328129,0.0
2017-07-06,3724.0,0.0,3688.9580078125,0,25.14608398437499,0.0,80.05823486328129,0.0
2017-07-07,3745.0,0.0,3717.176025390625,0,13.1640869140625,0.0,80.05823486328129,0.0
2017-07-10,3759.0,0.0,3693.263427734375,0,13.4271728515625,0.0,80.05823486328129,0.0
2017-07-11,3738.0,0.0,3692.2119140625,0,14.885546875,0.0,80.05823486328129,0.0
2017-07-12,3731.0,0.0,3674.203369140625,0,28.362451171875,0.0,80.05823486328129,0.0
2017-07-13,3729.5,0.0,3672.7490234375,0,23.1187255859375,0.0,80.05823486328129,0.0
2017-07-14,3709.0,0.0,3706.310791015625,0,25.2896240234375,0.0,80.05823486328129,0.0
2017-07-17,3701.0,0.0,3707.782958984375,0,22.7761474609375,0.0,80.05823486328129,0.0
2017-07-18,3701.0,0.0,3682.720947265625,0,16.8807861328125,0.0,80.05823486328129,0.0
2017-07-19,3718.0,0.0,3699.878173828125,0,14.1298828125,0.0,80.05823486328129,0.0
2017-07-20,3773.0,0.0,3685.524658203125,0,9.8179931640625,0.0,80.05823486328129,0.0
2017-07-21,3809.0,0.0,3756.751708984375,0,12.8904296875,0.0,80.05823486328129,0.0
2017-07-24,3788.0,0.0,3770.20849609375,0,12.715576171875,0.0,80.05823486328129,0.0
2017-07-25,3803.0,0.0,3746.79833984375,0,12.470751953125,0.0,80.05823486328129,0.0
2017-07-26,3795.0,0.0,3729.708251953125,0,17.9630126953125,0.0,80.05823486328129,0.0
2017-07-27,3835.0,0.0,3743.32373046875,0,27.9008544921875,0.0,80.05823486328129,0.0
2017-07-28,3801.0,0.0,3789.62939453125,0,28.320947265625,0.0,80.05823486328129,0.0
2017-07-31,3781.5,0.0,3757.4267578125,0,23.7443603515625,0.0,80.05823486328129,0.0
2017-08-01,3793.0,0.0,3747.751220703125,0,24.8613525390625,0.0,80.05823486328129,0.0
2017-08-02,3806.0,0.0,3748.449462890625,0,23.766064453125,0.0,80.05823486328129,0.0
2017-08-03,3897.0,0.0,3735.578857421875,0,22.991943359375,0.0,80.05823486328129,0.0
2017-08-04,3932.0,0.0,3808.518310546875,0,29.9664306640625,0.0,80.05823486328129,0.0
2017-08-07,3907.0,0.0,3834.385009765625,0,36.2775390625,0.0,80.05823486328129,0.0
2017-08-08,3915.0,0.0,3828.853759765625,0,38.2583740234375,0.0,80.05823486328129,0.0
2017-08-09,3869.3,0.0,3804.042724609375,0,44.9481201171875,0.0,80.05823486328129,0.0
2017-08-10,3863.0,0.0,3785.75537109375,0,50.89213378906252,0.0,80.05823486328129,0.0
2017-08-11,3812.0,0.0,3793.0703125,0,42.47448242187502,0.0,80.05823486328129,0.0
2017-08-14,3859.0,0.0,3809.52685546875,0,27.54228027343752,0.0,80.05823486328129,0.0
2017-08-15,3877.0,0.0,3843.230224609375,0,26.334345703125017,0.0,80.05823486328129,0.0
2017-08-16,3931.0,0.0,3844.9580078125,0,21.344428710937517,0.0,80.05823486328129,0.0
2017-08-17,3966.0,0.0,3846.69384765625,0,23.2501220703125,0.0,80.05823486328129,0.0
2017-08-18,3946.0,0.0,3876.864501953125,0,27.2826904296875,0.0,80.05823486328129,0.0
2017-08-21,3954.0,0.0,3860.862548828125,0,30.4133056640625,0.0,80.05823486328129,0.0
2017-08-22,3988.0,0.0,3865.5576171875,0,40.1390869140625,0.0,80.05823486328129,0.0
2017-08-23,3986.0,0.0,3903.076904296875,0,49.00634765625,0.0,80.05823486328129,0.0
2017-08-24,3999.0,0.0,3906.7685546875,0,48.6944580078125,0.0,80.05823486328129,0.0
2017-08-25,4005.0,0.0,3925.68115234375,0,45.9869873046875,0.0,80.05823486328129,0.0
2017-08-29,3970.0,0.0,3942.50634765625,0,47.005322265625,0.0,80.05823486328129,0.0
2017-08-30,4001.0,0.0,3913.812255859375,0,40.4409423828125,0.0,80.05823486328129,0.0
2017-08-31,3958.0,0.0,3947.47998046875,0,36.915478515625,0.0,80.05823486328129,0.0
2017-09-01,4069.0,0.0,3883.579833984375,0,29.6751708984375,0.0,80.05823486328129,0.0
2017-09-04,3957.0,0.0,3993.696044921875,0,38.99404296875,0.0,80.05823486328129,0.0
2017-09-05,3939.0,0.0,3907.045654296875,0,31.162158203125,0.0,80.05823486328129,0.0
2017-09-06,3884.0,0.0,3895.653076171875,0,31.6082275390625,0.0,80.05823486328129,0.0
2017-09-07,3873.0,0.0,3911.167724609375,0,24.0547607421875,0.0,80.05823486328129,0.0
2017-09-08,3858.0,0.0,3859.4697265625,0,30.3891357421875,0.0,80.05823486328129,0.0
2017-09-11,3900.0,0.0,3889.863525390625,0,11.994091796875,0.0,80.05823486328129,0.0
2017-09-12,3922.0,0.0,3922.001708984375,0,9.338134765625,0.0,80.05823486328129,0.0
2017-09-13,3906.0,0.0,3923.02734375,0,6.14287109375,0.0,80.05823486328129,0.0
2017-09-14,3874.0,0.0,3891.39599609375,0,6.6802978515625,0.0,80.05823486328129,0.0
2017-09-15,3865.0,0.0,3857.3984375,0,4.463525390625,0.0,80.05823486328129,0.0
2017-09-18,3853.0,0.0,3863.05029296875,0,4.997265625,0.0,80.05823486328129,0.0
2017-09-19,3834.0,0.0,3868.146240234375,0,4.4234619140625,0.0,80.05823486328129,0.0
2017-09-20,3832.0,0.0,3844.659912109375,0,8.6221435546875,0.0,80.05823486328129,0.0
2017-09-21,3814.0,0.0,3874.858642578125,0,6.175341796875,0.0,80.05823486328129,0.0
2017-09-22,3795.0,0.0,3824.884765625,0,10.5216064453125,0.0,80.05823486328129,0.0
2017-09-25,3783.0,0.0,3828.603759765625,0,11.2395263671875,0.0,80.05823486328129,0.0
2017-09-26,3769.0,0.0,3821.512939453125,0,17.40380859375,0.0,80.05823486328129,0.0
2017-09-27,3768.0,0.0,3821.09326171875,0,19.1032958984375,0.0,80.05823486328129,0.0
2017-09-28,3779.1,0.0,3792.633544921875,0,24.1953369140625,0.0,80.05823486328129,0.0
2017-09-29,3836.0,0.0,3793.829345703125,0,18.75289062500001,0.0,80.05823486328129,0.0
2017-10-02,3891.0,0.0,3845.197265625,0,20.69141601562501,0.0,80.05823486328129,0.0
2017-10-03,3880.9,0.0,3858.97607421875,0,18.886909179687517,0.0,80.05823486328129,0.0
2017-10-04,3883.0,0.0,3846.67138671875,0,14.450126953125027,0.0,80.05823486328129,0.0
2017-10-05,3919.0,0.0,3862.77392578125,0,12.773662109375028,0.0,80.05823486328129,0.0
2017-10-06,3974.0,0.0,3841.45556640625,0,19.40726074218751,0.0,80.05823486328129,0.0
2017-10-09,3972.0,0.0,3885.48046875,0,29.282578125000008,0.0,80.05823486328129,0.0
2017-10-10,3932.0,0.0,3877.565673828125,0,32.43816406250003,0.0,80.05823486328129,0.0
