timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Feb 03, 2011",885.5,0.0,911.0283203125,0.0,15.337923583984367,0.0,190.541796875,0.0
"Feb 02, 2011",902.0,0.0,895.3234252929688,0.0,20.50040405273437,0.0,190.541796875,0.0
"Feb 01, 2011",879.5,0.0,914.5105590820312,0.0,18.47531616210938,0.0,190.541796875,0.0
"Jan 31, 2011",864.0,0.0,898.8377685546875,0.0,14.878959960937504,0.0,190.541796875,0.0
"Jan 28, 2011",874.3,0.0,896.408203125,0.0,14.580377197265625,0.0,190.541796875,0.0
"Jan 27, 2011",878.5,0.0,912.37646484375,0.0,11.856962890625004,0.0,190.541796875,0.0
"Jan 26, 2011",873.8,0.0,898.0623168945312,0.0,12.691777343750005,0.0,190.541796875,0.0
"Jan 25, 2011",876.8,0.0,886.0006103515625,0.0,15.009531250000009,0.0,190.541796875,0.0
"Jan 24, 2011",872.5,0.0,883.718017578125,0.0,12.428536376953138,0.0,190.541796875,0.0
"Jan 21, 2011",856.8,0.0,891.495849609375,0.0,10.066561279296888,0.0,190.541796875,0.0
"Jan 20, 2011",857.3,0.0,925.8334350585938,0.0,11.325325927734388,0.0,190.541796875,0.0
"Jan 19, 2011",872.3,0.0,863.2886962890625,0.0,14.791022949218767,0.0,190.541796875,0.0
"Jan 18, 2011",898.3,0.0,873.6361083984375,0.0,10.563660888671894,0.0,190.541796875,0.0
"Jan 17, 2011",886.8,0.0,905.9065551757812,0.0,12.202469482421884,0.0,190.541796875,0.0
"Jan 14, 2011",883.3,0.0,904.408447265625,0.0,13.726719970703153,0.0,190.541796875,0.0
"Jan 13, 2011",878.5,0.0,910.3505249023438,0.0,12.218168945312527,0.0,190.541796875,0.0
"Jan 12, 2011",914.3,0.0,892.83447265625,0.0,8.852138671875014,0.0,190.541796875,0.0
"Jan 11, 2011",906.0,0.0,897.7485961914062,0.0,9.605556640624968,0.0,190.541796875,0.0
"Jan 10, 2011",890.0,0.0,909.12646484375,0.0,9.14898559570313,0.0,190.541796875,0.0
"Jan 07, 2011",891.8,0.0,900.9288940429688,0.0,8.502642822265624,0.0,190.541796875,0.0
"Jan 06, 2011",870.5,0.0,891.6962890625,0.0,7.5388952636718845,0.0,190.541796875,0.0
"Jan 05, 2011",869.0,0.0,883.2921752929688,0.0,6.0910791015624905,0.0,190.541796875,0.0
"Jan 04, 2011",854.5,0.0,897.762451171875,0.0,4.533332519531245,0.0,190.541796875,0.0
"Dec 31, 2010",845.5,0.0,888.3549194335938,0.0,9.870587158203126,0.0,190.541796875,0.0
"Dec 30, 2010",854.5,0.0,845.7984619140625,0.0,12.2434326171875,0.0,190.541796875,0.0
"Dec 29, 2010",858.0,0.0,876.0059204101562,0.0,9.8307373046875,0.0,190.541796875,0.0
"Dec 24, 2010",848.8,0.0,880.1610717773438,0.0,9.811700439453125,0.0,190.541796875,0.0
"Dec 23, 2010",854.8,0.0,866.5862426757812,0.0,13.54843627929688,0.0,190.541796875,0.0
"Dec 22, 2010",852.8,0.0,871.510986328125,0.0,11.270969238281259,0.0,190.541796875,0.0
"Dec 21, 2010",846.3,0.0,859.0784301757812,0.0,8.856575927734388,0.0,190.541796875,0.0
"Dec 20, 2010",857.8,0.0,873.9678955078125,0.0,9.264265136718768,0.0,190.541796875,0.0
"Dec 17, 2010",823.0,0.0,872.6134643554688,0.0,9.080462646484397,0.0,190.541796875,0.0
"Dec 16, 2010",813.5,0.0,839.6089477539062,0.0,10.905701904296894,0.0,190.541796875,0.0
"Dec 15, 2010",806.8,0.0,849.718017578125,0.0,10.518867187500017,0.0,190.541796875,0.0
"Dec 14, 2010",810.3,0.0,850.0313110351562,0.0,12.939570312500019,0.0,190.541796875,0.0
"Dec 13, 2010",813.3,0.0,840.0377197265625,0.0,15.634858398437519,0.0,190.541796875,0.0
"Dec 10, 2010",817.0,0.0,830.1476440429688,0.0,18.510946044921887,0.0,190.541796875,0.0
"Dec 09, 2010",814.8,0.0,828.9290161132812,0.0,14.864364013671889,0.0,190.541796875,0.0
"Dec 08, 2010",797.0,0.0,845.256591796875,0.0,13.666370849609393,0.0,190.541796875,0.0
"Dec 07, 2010",809.8,0.0,843.9027099609375,0.0,14.200228271484388,0.0,190.541796875,0.0
"Dec 06, 2010",792.0,0.0,821.45751953125,0.0,13.637368164062513,0.0,190.541796875,0.0
"Dec 03, 2010",799.8,0.0,809.884521484375,0.0,13.90934814453126,0.0,190.541796875,0.0
"Dec 02, 2010",798.3,0.0,812.6542358398438,0.0,12.128392333984403,0.0,190.541796875,0.0
"Dec 01, 2010",771.8,0.0,821.2473754882812,0.0,13.625557861328138,0.0,190.541796875,0.0
"Nov 30, 2010",779.3,0.0,810.1126708984375,0.0,13.744636230468767,0.0,190.541796875,0.0
"Nov 29, 2010",786.8,0.0,800.0119018554688,0.0,13.415632324218768,0.0,190.541796875,0.0
"Nov 26, 2010",793.0,0.0,806.721923828125,0.0,11.791070556640648,0.0,190.541796875,0.0
"Nov 25, 2010",799.0,0.0,805.0084838867188,0.0,12.154810791015644,0.0,190.541796875,0.0
"Nov 24, 2010",770.5,0.0,815.9124755859375,0.0,11.320235595703139,0.0,190.541796875,0.0
"Nov 23, 2010",754.5,0.0,796.2158813476562,0.0,10.916745605468758,0.0,190.541796875,0.0
"Nov 22, 2010",760.5,0.0,787.272705078125,0.0,11.728654785156255,0.0,190.541796875,0.0
"Nov 19, 2010",757.0,0.0,792.0735473632812,0.0,11.57451171875,0.0,190.541796875,0.0
"Nov 18, 2010",749.3,0.0,767.7481689453125,0.0,13.709674072265624,0.0,190.541796875,0.0
"Nov 17, 2010",731.8,0.0,771.3143920898438,0.0,15.916728515625005,0.0,190.541796875,0.0
"Nov 16, 2010",736.3,0.0,760.9658813476562,0.0,16.152469482421886,0.0,190.541796875,0.0
"Nov 15, 2010",741.3,0.0,764.6834716796875,0.0,14.447469482421889,0.0,190.541796875,0.0
"Nov 12, 2010",735.5,0.0,775.8993530273438,0.0,14.108546142578144,0.0,190.541796875,0.0
"Nov 11, 2010",739.8,0.0,754.6796875,0.0,14.641126708984393,0.0,190.541796875,0.0
"Nov 10, 2010",749.8,0.0,751.0960693359375,0.0,14.284278564453142,0.0,190.541796875,0.0
"Nov 09, 2010",751.8,0.0,767.9315795898438,0.0,10.462446289062518,0.0,190.541796875,0.0
"Nov 08, 2010",748.5,0.0,763.585693359375,0.0,9.609016113281267,0.0,190.541796875,0.0
"Nov 05, 2010",753.5,0.0,767.2899780273438,0.0,8.779238281250013,0.0,190.541796875,0.0
"Nov 04, 2010",751.5,0.0,757.1663208007812,0.0,5.778300781250005,0.0,190.541796875,0.0
"Nov 03, 2010",743.5,0.0,757.396728515625,0.0,4.856964111328125,0.0,190.541796875,0.0
"Nov 02, 2010",743.8,0.0,766.4743041992188,0.0,6.457030029296879,0.0,190.541796875,0.0
"Nov 01, 2010",742.5,0.0,758.9598388671875,0.0,7.1113024902343795,0.0,190.541796875,0.0
"Oct 29, 2010",736.8,0.0,755.558349609375,0.0,7.248717041015629,0.0,190.541796875,0.0
"Oct 28, 2010",731.5,0.0,743.3939208984375,0.0,7.745554199218759,0.0,190.541796875,0.0
"Oct 27, 2010",733.3,0.0,757.3054809570312,0.0,8.287098388671893,0.0,190.541796875,0.0
"Oct 26, 2010",739.5,0.0,755.177001953125,0.0,9.297973632812523,0.0,190.541796875,0.0
"Oct 25, 2010",740.3,0.0,739.314453125,0.0,8.679459228515634,0.0,190.541796875,0.0
"Oct 22, 2010",705.8,0.0,742.6890258789062,0.0,7.13203002929688,0.0,190.541796875,0.0
"Oct 21, 2010",697.3,0.0,733.715087890625,0.0,8.945097656250004,0.0,190.541796875,0.0
"Oct 20, 2010",686.0,0.0,731.7640380859375,0.0,10.658723144531269,0.0,190.541796875,0.0
"Oct 19, 2010",698.8,0.0,719.0328369140625,0.0,12.639473876953138,0.0,190.541796875,0.0
"Oct 18, 2010",699.3,0.0,708.45263671875,0.0,10.67267944335938,0.0,190.541796875,0.0
"Oct 15, 2010",699.3,0.0,712.9481201171875,0.0,14.845362548828144,0.0,190.541796875,0.0
"Oct 14, 2010",705.8,0.0,716.296875,0.0,12.521271972656269,0.0,190.541796875,0.0
"Oct 13, 2010",705.0,0.0,727.496337890625,0.0,9.929450683593767,0.0,190.541796875,0.0
"Oct 12, 2010",682.8,0.0,727.2430419921875,0.0,7.602680664062518,0.0,190.541796875,0.0
"Oct 11, 2010",681.5,0.0,706.7423095703125,0.0,10.023701171875018,0.0,190.541796875,0.0
"Oct 08, 2010",682.3,0.0,703.2646484375,0.0,11.632668457031263,0.0,190.541796875,0.0
"Oct 07, 2010",685.3,0.0,700.7413330078125,0.0,11.857250976562522,0.0,190.541796875,0.0
"Oct 06, 2010",679.5,0.0,700.0790405273438,0.0,11.928237304687514,0.0,190.541796875,0.0
"Oct 05, 2010",678.0,0.0,706.601806640625,0.0,12.667037353515639,0.0,190.541796875,0.0
"Oct 04, 2010",683.5,0.0,690.7387084960938,0.0,11.082913818359383,0.0,190.541796875,0.0
"Oct 01, 2010",687.5,0.0,699.1312255859375,0.0,9.28255371093751,0.0,190.541796875,0.0
"Sep 30, 2010",688.5,0.0,701.9794311523438,0.0,8.349211425781254,0.0,190.541796875,0.0
"Sep 29, 2010",697.8,0.0,705.3790283203125,0.0,8.153021240234375,0.0,190.541796875,0.0
"Sep 28, 2010",704.3,0.0,701.524658203125,0.0,5.4407617187500135,0.0,190.541796875,0.0
"Sep 27, 2010",706.8,0.0,701.2883911132812,0.0,2.02222900390625,0.0,190.541796875,0.0
"Sep 24, 2010",702.5,0.0,712.56103515625,0.0,3.5280224609374953,0.0,190.541796875,0.0
"Sep 23, 2010",690.8,0.0,714.5909423828125,0.0,3.2406848144531297,0.0,190.541796875,0.0
"Sep 22, 2010",694.3,0.0,692.9014892578125,0.0,4.611795654296884,0.0,190.541796875,0.0
"Sep 21, 2010",695.3,0.0,695.4896850585938,0.0,2.7138928222656205,0.0,190.541796875,0.0
"Sep 20, 2010",693.0,0.0,703.3008422851562,0.0,2.6844445800781385,0.0,190.541796875,0.0
"Sep 17, 2010",692.3,0.0,706.6332397460938,0.0,3.5933679199218886,0.0,190.541796875,0.0
"Sep 16, 2010",688.8,0.0,703.7601928710938,0.0,5.001322021484384,0.0,190.541796875,0.0
"Sep 15, 2010",692.0,0.0,694.3806762695312,0.0,4.118247070312509,0.0,190.541796875,0.0
"Sep 14, 2010",699.8,0.0,702.5404052734375,0.0,3.9406665039062774,0.0,190.541796875,0.0
"Sep 13, 2010",712.3,0.0,703.132080078125,0.0,4.471535644531263,0.0,190.541796875,0.0
"Sep 10, 2010",709.8,0.0,705.0619506835938,0.0,4.358243408203134,0.0,190.541796875,0.0
"Sep 09, 2010",697.0,0.0,705.2396240234375,0.0,3.398724365234375,0.0,190.541796875,0.0
"Sep 08, 2010",687.0,0.0,707.7079467773438,0.0,2.7266674804687456,0.0,190.541796875,0.0
"Sep 07, 2010",691.5,0.0,707.6053466796875,0.0,4.559394531249995,0.0,190.541796875,0.0
"Sep 06, 2010",700.5,0.0,702.2708740234375,0.0,5.8958886718749905,0.0,190.541796875,0.0
"Sep 03, 2010",700.3,0.0,693.3032836914062,0.0,4.666862792968732,0.0,190.541796875,0.0
"Sep 02, 2010",700.0,0.0,703.7490234375,0.0,5.382050781249996,0.0,190.541796875,0.0
"Sep 01, 2010",683.0,0.0,711.1976318359375,0.0,4.932990722656245,0.0,190.541796875,0.0
"Aug 31, 2010",660.5,0.0,704.84326171875,0.0,5.681959228515621,0.0,190.541796875,0.0
"Aug 27, 2010",658.5,0.0,689.7384643554688,0.0,8.50575073242187,0.0,190.541796875,0.0
"Aug 26, 2010",646.8,0.0,681.2396850585938,0.0,9.340202636718754,0.0,190.541796875,0.0
"Aug 25, 2010",646.3,0.0,669.5848388671875,0.0,10.444743652343755,0.0,190.541796875,0.0
"Aug 24, 2010",654.8,0.0,664.6801147460938,0.0,12.477902832031258,0.0,190.541796875,0.0
"Aug 23, 2010",656.5,0.0,673.3097534179688,0.0,14.318636474609388,0.0,190.541796875,0.0
"Aug 20, 2010",648.5,0.0,674.299072265625,0.0,11.565285644531263,0.0,190.541796875,0.0
"Aug 19, 2010",660.5,0.0,669.9409790039062,0.0,11.021346435546889,0.0,190.541796875,0.0
"Aug 18, 2010",659.0,0.0,674.2964477539062,0.0,8.521475830078135,0.0,190.541796875,0.0
"Aug 17, 2010",662.0,0.0,672.5222778320312,0.0,7.722636718750005,0.0,190.541796875,0.0
"Aug 16, 2010",653.5,0.0,672.805908203125,0.0,7.78685302734375,0.0,190.541796875,0.0
"Aug 13, 2010",654.3,0.0,669.6376953125,0.0,8.036468505859375,0.0,190.541796875,0.0
"Aug 12, 2010",657.3,0.0,669.2076416015625,0.0,6.9903308105468795,0.0,190.541796875,0.0
"Aug 11, 2010",662.8,0.0,672.2252807617188,0.0,7.236997070312509,0.0,190.541796875,0.0
"Aug 10, 2010",662.3,0.0,668.0888671875,0.0,6.649880371093763,0.0,190.541796875,0.0
"Aug 09, 2010",664.5,0.0,671.5524291992188,0.0,6.1765393066406435,0.0,190.541796875,0.0
"Aug 06, 2010",668.0,0.0,670.19970703125,0.0,4.951191406250018,0.0,190.541796875,0.0
"Aug 05, 2010",667.3,0.0,674.387451171875,0.0,3.637392578125014,0.0,190.541796875,0.0
"Aug 04, 2010",673.5,0.0,681.6216430664062,0.0,3.1553735351562637,0.0,190.541796875,0.0
"Aug 03, 2010",673.0,0.0,679.4129028320312,0.0,2.451242675781259,0.0,190.541796875,0.0
"Aug 02, 2010",663.5,0.0,667.307373046875,0.0,2.7573840332031296,0.0,190.541796875,0.0
"Jul 30, 2010",654.5,0.0,669.3030395507812,0.0,2.4328784179687544,0.0,190.541796875,0.0
"Jul 29, 2010",658.8,0.0,665.7787475585938,0.0,4.023240966796879,0.0,190.541796875,0.0
"Jul 27, 2010",659.5,0.0,667.3661499023438,0.0,4.012370605468755,0.0,190.541796875,0.0
"Jul 26, 2010",631.0,0.0,663.5650024414062,0.0,3.9868212890625045,0.0,190.541796875,0.0
"Jul 23, 2010",627.0,0.0,654.3121948242188,0.0,6.602031250000005,0.0,190.541796875,0.0
"Jul 22, 2010",627.5,0.0,650.9155883789062,0.0,8.433732910156255,0.0,190.541796875,0.0
"Jul 21, 2010",617.0,0.0,650.3067626953125,0.0,8.955327148437505,0.0,190.541796875,0.0
"Jul 20, 2010",636.5,0.0,638.5418090820312,0.0,11.52724609375,0.0,190.541796875,0.0
"Jul 19, 2010",634.0,0.0,641.3920288085938,0.0,11.8641357421875,0.0,190.541796875,0.0
"Jul 16, 2010",624.0,0.0,646.3028564453125,0.0,9.34683837890625,0.0,190.541796875,0.0
"Jul 15, 2010",624.5,0.0,643.0243530273438,0.0,8.845904541015624,0.0,190.541796875,0.0
"Jul 14, 2010",624.0,0.0,647.176513671875,0.0,8.356781005859375,0.0,190.541796875,0.0
"Jul 13, 2010",609.5,0.0,638.2266235351562,0.0,7.343756103515625,0.0,190.541796875,0.0
"Jul 12, 2010",595.3,0.0,628.7162475585938,0.0,10.012237548828125,0.0,190.541796875,0.0
"Jul 09, 2010",596.8,0.0,619.7987670898438,0.0,12.61465942382813,0.0,190.541796875,0.0
"Jul 08, 2010",586.0,0.0,623.96875,0.0,11.74400390625001,0.0,190.541796875,0.0
"Jul 07, 2010",573.3,0.0,619.4284057617188,0.0,13.788443603515635,0.0,190.541796875,0.0
"Jul 06, 2010",572.8,0.0,599.2083740234375,0.0,16.923879394531262,0.0,190.541796875,0.0
"Jul 05, 2010",552.0,0.0,599.3027954101562,0.0,16.692054443359392,0.0,190.541796875,0.0
"Jul 01, 2010",553.3,0.0,595.4094848632812,0.0,18.080709228515637,0.0,190.541796875,0.0
"Jun 30, 2010",571.3,0.0,581.435546875,0.0,19.991781005859387,0.0,190.541796875,0.0
"Jun 29, 2010",597.5,0.0,593.913818359375,0.0,17.20846069335939,0.0,190.541796875,0.0
"Jun 28, 2010",602.0,0.0,596.553466796875,0.0,12.954238281250014,0.0,190.541796875,0.0
"Jun 25, 2010",602.5,0.0,598.1265258789062,0.0,10.85805419921876,0.0,190.541796875,0.0
"Jun 24, 2010",610.8,0.0,612.9392700195312,0.0,6.502469482421884,0.0,190.541796875,0.0
"Jun 23, 2010",626.8,0.0,620.1268920898438,0.0,2.505447998046884,0.0,190.541796875,0.0
"Jun 22, 2010",641.5,0.0,616.8944091796875,0.0,2.1592041015625,0.0,190.541796875,0.0
"Jun 21, 2010",647.3,0.0,619.4267578125,0.0,4.323797607421875,0.0,190.541796875,0.0
"Jun 18, 2010",640.0,0.0,637.3549194335938,0.0,6.566468505859371,0.0,190.541796875,0.0
"Jun 17, 2010",641.0,0.0,640.41552734375,0.0,4.1669055175781295,0.0,190.541796875,0.0
"Jun 16, 2010",645.3,0.0,636.227294921875,0.0,3.598149414062482,0.0,190.541796875,0.0
"Jun 15, 2010",645.0,0.0,646.918212890625,0.0,6.478109130859366,0.0,190.541796875,0.0
"Jun 14, 2010",626.5,0.0,630.50390625,0.0,3.924298095703125,0.0,190.541796875,0.0
"Jun 11, 2010",618.0,0.0,622.0502319335938,0.0,1.5373645019531295,0.0,190.541796875,0.0
"Jun 10, 2010",603.0,0.0,632.0667114257812,0.0,1.6947741699218795,0.0,190.541796875,0.0
"Jun 09, 2010",604.8,0.0,623.0048828125,0.0,4.811176757812495,0.0,190.541796875,0.0
"Jun 08, 2010",614.0,0.0,610.1799926757812,0.0,5.724394531250004,0.0,190.541796875,0.0
"Jun 07, 2010",613.8,0.0,610.4207153320312,0.0,3.5405261230468796,0.0,190.541796875,0.0
"Jun 04, 2010",643.0,0.0,613.3618774414062,0.0,4.2640380859375,0.0,190.541796875,0.0
"Jun 03, 2010",648.0,0.0,633.8799438476562,0.0,8.41090087890625,0.0,190.541796875,0.0
"Jun 02, 2010",648.0,0.0,643.6525268554688,0.0,4.90824096679687,0.0,190.541796875,0.0
"Jun 01, 2010",637.5,0.0,644.231689453125,0.0,2.545241699218741,0.0,190.541796875,0.0
"May 28, 2010",642.5,0.0,638.61083984375,0.0,2.778493652343741,0.0,190.541796875,0.0
"May 27, 2010",645.5,0.0,645.3536376953125,0.0,5.187396240234375,0.0,190.541796875,0.0
"May 26, 2010",621.5,0.0,651.57763671875,0.0,2.63466796875,0.0,190.541796875,0.0
"May 25, 2010",618.8,0.0,632.1452026367188,0.0,4.230426025390625,0.0,190.541796875,0.0
"May 24, 2010",640.8,0.0,625.0513305664062,0.0,4.0764208984375045,0.0,190.541796875,0.0
"May 21, 2010",648.0,0.0,646.9542236328125,0.0,4.275836181640625,0.0,190.541796875,0.0
"May 20, 2010",652.3,0.0,653.1983032226562,0.0,3.032053222656259,0.0,190.541796875,0.0
"May 19, 2010",660.0,0.0,652.6556396484375,0.0,5.507247314453139,0.0,190.541796875,0.0
"May 18, 2010",669.8,0.0,658.5684204101562,0.0,3.5039196777343933,0.0,190.541796875,0.0
"May 17, 2010",656.8,0.0,655.2238159179688,0.0,3.07115478515625,0.0,190.541796875,0.0
"May 14, 2010",637.0,0.0,665.5635375976562,0.0,1.65390625,0.0,190.541796875,0.0
"May 13, 2010",657.3,0.0,650.847412109375,0.0,4.405682373046875,0.0,190.541796875,0.0
"May 12, 2010",652.0,0.0,648.790771484375,0.0,4.4041174316406115,0.0,190.541796875,0.0
"May 11, 2010",640.8,0.0,642.7125854492188,0.0,4.365693359374996,0.0,190.541796875,0.0
"May 10, 2010",652.3,0.0,648.032958984375,0.0,3.4337939453125044,0.0,190.541796875,0.0
"May 07, 2010",632.5,0.0,666.89111328125,0.0,4.440498046874995,0.0,190.541796875,0.0
"May 06, 2010",646.0,0.0,645.8673095703125,0.0,5.023255615234371,0.0,190.541796875,0.0
"May 05, 2010",658.0,0.0,648.0130615234375,0.0,3.7479968261718795,0.0,190.541796875,0.0
"May 04, 2010",664.3,0.0,669.589111328125,0.0,4.425767822265629,0.0,190.541796875,0.0
"Apr 30, 2010",685.3,0.0,658.5630493164062,0.0,4.763420410156255,0.0,190.541796875,0.0
"Apr 29, 2010",694.0,0.0,670.439453125,0.0,7.653680419921875,0.0,190.541796875,0.0
"Apr 28, 2010",683.5,0.0,679.0479736328125,0.0,5.7892907714843655,0.0,190.541796875,0.0
"Apr 27, 2010",704.3,0.0,680.9224243164062,0.0,5.280853271484375,0.0,190.541796875,0.0
"Apr 26, 2010",723.0,0.0,698.53466796875,0.0,6.245026855468746,0.0,190.541796875,0.0
"Apr 23, 2010",724.5,0.0,690.7352905273438,0.0,8.75577636718749,0.0,190.541796875,0.0
"Apr 22, 2010",728.0,0.0,707.4599609375,0.0,9.458552246093745,0.0,190.541796875,0.0
"Apr 21, 2010",734.8,0.0,718.3338012695312,0.0,7.947976074218741,0.0,190.541796875,0.0
"Apr 20, 2010",749.8,0.0,720.7918701171875,0.0,8.283237304687486,0.0,190.541796875,0.0
"Apr 19, 2010",751.5,0.0,739.3211059570312,0.0,12.424440917968742,0.0,190.541796875,0.0
"Apr 15, 2010",767.8,0.0,724.3650512695312,0.0,9.135797119140625,0.0,190.541796875,0.0
"Apr 14, 2010",768.8,0.0,740.0381469726562,0.0,10.80282104492187,0.0,190.541796875,0.0
"Apr 13, 2010",758.8,0.0,754.2096557617188,0.0,12.317779541015602,0.0,190.541796875,0.0
"Apr 12, 2010",756.5,0.0,741.6734008789062,0.0,10.915485839843722,0.0,190.541796875,0.0
"Apr 09, 2010",746.8,0.0,749.4508666992188,0.0,9.837332763671862,0.0,190.541796875,0.0
"Apr 08, 2010",744.0,0.0,748.9767456054688,0.0,8.685495605468736,0.0,190.541796875,0.0
"Apr 07, 2010",732.3,0.0,733.9170532226562,0.0,4.8396752929687405,0.0,190.541796875,0.0
"Apr 06, 2010",737.0,0.0,733.5294799804688,0.0,2.1251953125,0.0,190.541796875,0.0
"Apr 01, 2010",730.8,0.0,741.307861328125,0.0,2.7541784667968843,0.0,190.541796875,0.0
"Mar 31, 2010",714.8,0.0,741.7640380859375,0.0,2.3223046875000137,0.0,190.541796875,0.0
"Mar 30, 2010",723.0,0.0,727.9134521484375,0.0,4.753621826171889,0.0,190.541796875,0.0
"Mar 29, 2010",730.8,0.0,734.3929443359375,0.0,3.283188476562509,0.0,190.541796875,0.0
"Mar 26, 2010",735.3,0.0,745.0153198242188,0.0,3.7048815917968794,0.0,190.541796875,0.0
"Mar 25, 2010",739.0,0.0,732.2262573242188,0.0,5.280706787109398,0.0,190.541796875,0.0
"Mar 24, 2010",740.8,0.0,746.3350219726562,0.0,4.846015624999995,0.0,190.541796875,0.0
"Mar 23, 2010",735.8,0.0,747.2063598632812,0.0,2.7031140136718705,0.0,190.541796875,0.0
"Mar 22, 2010",734.3,0.0,744.908447265625,0.0,3.423044433593759,0.0,190.541796875,0.0
"Mar 19, 2010",738.8,0.0,753.3247680664062,0.0,4.403889160156268,0.0,190.541796875,0.0
"Mar 18, 2010",741.5,0.0,744.3299560546875,0.0,4.884833984375018,0.0,190.541796875,0.0
"Mar 17, 2010",735.0,0.0,743.0779418945312,0.0,4.490455322265643,0.0,190.541796875,0.0
"Mar 16, 2010",734.3,0.0,747.9690551757812,0.0,4.7447473144531385,0.0,190.541796875,0.0
"Mar 15, 2010",728.5,0.0,753.3349609375,0.0,4.971016845703138,0.0,190.541796875,0.0
"Mar 12, 2010",735.3,0.0,747.238525390625,0.0,6.393668212890634,0.0,190.541796875,0.0
"Mar 11, 2010",728.8,0.0,738.2546997070312,0.0,6.135043945312509,0.0,190.541796875,0.0
"Mar 10, 2010",727.5,0.0,739.6461791992188,0.0,6.797518310546889,0.0,190.541796875,0.0
"Mar 09, 2010",711.8,0.0,739.6461791992188,0.0,7.2043420410156385,0.0,190.541796875,0.0
"Mar 08, 2010",713.8,0.0,729.4570922851562,0.0,8.622054443359389,0.0,190.541796875,0.0
"Mar 05, 2010",711.8,0.0,731.4293212890625,0.0,5.951395263671907,0.0,190.541796875,0.0
"Mar 04, 2010",697.5,0.0,727.1348876953125,0.0,8.473347167968768,0.0,190.541796875,0.0
"Mar 03, 2010",696.0,0.0,714.7382202148438,0.0,10.38183227539064,0.0,190.541796875,0.0
"Mar 02, 2010",692.3,0.0,715.93798828125,0.0,11.15057006835939,0.0,190.541796875,0.0
"Mar 01, 2010",679.0,0.0,714.1766967773438,0.0,10.729750976562514,0.0,190.541796875,0.0
"Feb 26, 2010",667.0,0.0,707.2659301757812,0.0,12.681711425781259,0.0,190.541796875,0.0
"Feb 25, 2010",666.3,0.0,696.091796875,0.0,14.74537231445313,0.0,190.541796875,0.0
"Feb 24, 2010",663.8,0.0,697.5382690429688,0.0,14.761063232421884,0.0,190.541796875,0.0
"Feb 23, 2010",677.5,0.0,687.0606079101562,0.0,16.261068115234387,0.0,190.541796875,0.0
"Feb 22, 2010",667.0,0.0,694.2860717773438,0.0,14.853330078125008,0.0,190.541796875,0.0
"Feb 19, 2010",667.3,0.0,689.4310302734375,0.0,14.064267578125008,0.0,190.541796875,0.0
"Feb 18, 2010",665.0,0.0,688.7508544921875,0.0,12.250777587890639,0.0,190.541796875,0.0
"Feb 17, 2010",659.8,0.0,686.2915649414062,0.0,11.646683349609384,0.0,190.541796875,0.0
"Feb 16, 2010",650.3,0.0,684.3709106445312,0.0,10.922012939453134,0.0,190.541796875,0.0
"Feb 15, 2010",644.8,0.0,678.8679809570312,0.0,13.37304321289064,0.0,190.541796875,0.0
"Feb 12, 2010",649.3,0.0,663.0570068359375,0.0,14.051234130859394,0.0,190.541796875,0.0
"Feb 11, 2010",668.3,0.0,667.1232299804688,0.0,12.630933837890643,0.0,190.541796875,0.0
"Feb 10, 2010",657.5,0.0,682.405517578125,0.0,10.956423339843763,0.0,190.541796875,0.0
"Feb 09, 2010",645.5,0.0,673.92919921875,0.0,10.797818603515633,0.0,190.541796875,0.0
"Feb 08, 2010",644.8,0.0,662.8641967773438,0.0,10.233647460937505,0.0,190.541796875,0.0
"Feb 05, 2010",651.3,0.0,667.637939453125,0.0,7.5461083984375135,0.0,190.541796875,0.0
"Feb 04, 2010",667.0,0.0,661.7573852539062,0.0,7.804201660156264,0.0,190.541796875,0.0
"Feb 03, 2010",672.8,0.0,674.63427734375,0.0,8.884366455078133,0.0,190.541796875,0.0
"Feb 02, 2010",652.8,0.0,666.9338989257812,0.0,6.577242431640639,0.0,190.541796875,0.0
"Feb 01, 2010",646.3,0.0,663.0138549804688,0.0,5.147712402343768,0.0,190.541796875,0.0
"Jan 29, 2010",646.3,0.0,667.0746459960938,0.0,5.426258544921893,0.0,190.541796875,0.0
"Jan 28, 2010",647.3,0.0,667.18896484375,0.0,5.8699291992187685,0.0,190.541796875,0.0
