timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-03-19,1168.8,0.0,4.472997665405273,0.0,570.8035011672974,0.0,965.7470023345948,0.0
2019-03-20,1166.2,0.0,4.472997665405273,0.0,574.3935011672974,0.0,965.7470023345948,0.0
2019-03-21,1170.3,0.0,4.472997665405273,0.0,576.9435011672974,0.0,965.7470023345948,0.0
2019-03-22,1152.2,0.0,4.472997665405273,0.0,579.5935011672974,0.0,965.7470023345948,0.0
2019-03-25,1144.7,0.0,4.472997665405273,0.0,579.4635011672974,0.0,965.7470023345948,0.0
2019-03-26,1148.7,0.0,4.472997665405273,0.0,577.9835011672974,0.0,965.7470023345948,0.0
2019-03-27,1146.8,0.0,4.472997665405273,0.0,575.9735011672973,0.0,965.7470023345948,0.0
2019-03-28,1155.5,0.0,4.472997665405273,0.0,574.0335011672973,0.0,965.7470023345948,0.0
2019-03-29,1159.8,0.0,4.472997665405273,0.0,572.5535011672974,0.0,965.7470023345948,0.0
2019-04-01,1171.6,0.0,4.472997665405273,0.0,573.3135011672973,0.0,965.7470023345948,0.0
2019-04-02,1175.5,0.0,4.472997665405273,0.0,576.0035011672974,0.0,965.7470023345948,0.0
2019-04-03,1183.5,0.0,4.472997665405273,0.0,578.6835011672974,0.0,965.7470023345948,0.0
2019-04-04,1183.0,0.0,4.472997665405273,0.0,582.3535011672973,0.0,965.7470023345948,0.0
2019-04-05,1188.2,0.0,4.472997665405273,0.0,585.1035011672973,0.0,965.7470023345948,0.0
2019-04-08,1191.2,0.0,4.472997665405273,0.0,587.9435011672974,0.0,965.7470023345948,0.0
2019-04-09,1190.2,0.0,4.472997665405273,0.0,589.9035011672973,0.0,965.7470023345948,0.0
2019-04-10,1189.4,0.0,4.472997665405273,0.0,591.3735011672973,0.0,965.7470023345948,0.0
2019-04-11,1186.3,0.0,4.472997665405273,0.0,591.9635011672974,0.0,965.7470023345948,0.0
2019-04-12,1191.6,0.0,4.472997665405273,0.0,592.2935011672973,0.0,965.7470023345948,0.0
2019-04-15,1192.4,0.0,4.472997665405273,0.0,592.6335011672975,0.0,965.7470023345948,0.0
2019-04-16,1195.2,0.0,4.472997665405273,0.0,592.7535011672974,0.0,965.7470023345948,0.0
2019-04-17,1196.5,0.0,4.472997665405273,0.0,593.2535011672974,0.0,965.7470023345948,0.0
2019-04-18,1195.5,0.0,4.472997665405273,0.0,593.9635011672974,0.0,965.7470023345948,0.0
2019-04-23,1200.2,0.0,4.472997665405273,0.0,594.8835011672974,0.0,965.7470023345948,0.0
2019-04-24,1198.8,0.0,4.472997665405273,0.0,595.7435011672974,0.0,965.7470023345948,0.0
2019-04-25,1191.7,0.0,4.472997665405273,0.0,596.3835011672974,0.0,965.7470023345948,0.0
2019-04-26,1190.5,0.0,4.472997665405273,0.0,596.0335011672973,0.0,965.7470023345948,0.0
2019-04-29,1191.5,0.0,4.472997665405273,0.0,595.4335011672973,0.0,965.7470023345948,0.0
2019-04-30,1189.4,0.0,4.472997665405273,0.0,595.0335011672973,0.0,965.7470023345948,0.0
2019-05-01,1186.7,0.0,4.472997665405273,0.0,593.9535011672973,0.0,965.7470023345948,0.0
2019-05-02,1180.8,0.0,4.472997665405273,0.0,592.7435011672974,0.0,965.7470023345948,0.0
2019-05-03,1184.0,0.0,4.472997665405273,0.0,591.6535011672975,0.0,965.7470023345948,0.0
2019-05-07,1166.2,0.0,4.472997665405273,0.0,591.0035011672974,0.0,965.7470023345948,0.0
2019-05-08,1161.8,0.0,4.472997665405273,0.0,588.4735011672974,0.0,965.7470023345948,0.0
2019-05-09,1158.2,0.0,4.472997665405273,0.0,585.7135011672974,0.0,965.7470023345948,0.0
2019-05-10,1157.8,0.0,4.472997665405273,0.0,582.8635011672974,0.0,965.7470023345948,0.0
2019-05-13,1151.7,0.0,4.472997665405273,0.0,580.5635011672973,0.0,965.7470023345948,0.0
2019-05-14,1157.8,0.0,4.472997665405273,0.0,577.3335011672973,0.0,965.7470023345948,0.0
2019-05-15,1163.7,0.0,4.472997665405273,0.0,576.4935011672974,0.0,965.7470023345948,0.0
2019-05-16,1174.3,0.0,4.472997665405273,0.0,576.6835011672973,0.0,965.7470023345948,0.0
2019-05-17,1181.0,0.0,4.472997665405273,0.0,578.2935011672973,0.0,965.7470023345948,0.0
2019-05-20,1174.6,0.0,4.472997665405273,0.0,580.6135011672974,0.0,965.7470023345948,0.0
2019-05-21,1182.2,0.0,4.472997665405273,0.0,582.9035011672973,0.0,965.7470023345948,0.0
2019-05-22,1182.2,0.0,4.472997665405273,0.0,585.3435011672974,0.0,965.7470023345948,0.0
2019-05-23,1165.8,0.0,4.472997665405273,0.0,587.1935011672974,0.0,965.7470023345948,0.0
2019-05-24,1172.6,0.0,4.472997665405273,0.0,586.3435011672974,0.0,965.7470023345948,0.0
2019-05-28,1172.3,0.0,4.472997665405273,0.0,585.5035011672974,0.0,965.7470023345948,0.0
2019-05-29,1155.8,0.0,4.472997665405273,0.0,585.2735011672974,0.0,965.7470023345948,0.0
2019-05-30,1163.2,0.0,4.472997665405273,0.0,582.6335011672974,0.0,965.7470023345948,0.0
2019-05-31,1153.3,0.0,4.472997665405273,0.0,580.7335011672974,0.0,965.7470023345948,0.0
2019-06-03,1144.8,0.0,4.472997665405273,0.0,579.4835011672974,0.0,965.7470023345948,0.0
2019-06-04,1154.5,0.0,4.472997665405273,0.0,576.7035011672974,0.0,965.7470023345948,0.0
2019-06-05,1164.8,0.0,4.472997665405273,0.0,574.9235011672974,0.0,965.7470023345948,0.0
2019-06-06,1170.0,0.0,4.472997665405273,0.0,575.8235011672974,0.0,965.7470023345948,0.0
2019-06-07,1178.0,0.0,4.472997665405273,0.0,576.5035011672974,0.0,965.7470023345948,0.0
2019-06-10,1191.0,0.0,4.472997665405273,0.0,578.9735011672974,0.0,965.7470023345948,0.0
2019-06-11,1197.0,0.0,4.472997665405273,0.0,583.5935011672974,0.0,965.7470023345948,0.0
2019-06-12,1186.7,0.0,4.472997665405273,0.0,587.8435011672974,0.0,965.7470023345948,0.0
2019-06-13,1191.3,0.0,4.472997665405273,0.0,590.0335011672973,0.0,965.7470023345948,0.0
2019-06-14,1185.0,0.0,4.472997665405273,0.0,592.1635011672973,0.0,965.7470023345948,0.0
2019-06-17,1174.8,0.0,4.472997665405273,0.0,592.8635011672974,0.0,965.7470023345948,0.0
2019-06-18,1178.0,0.0,4.472997665405273,0.0,591.2435011672974,0.0,965.7470023345948,0.0
2019-06-19,1186.7,0.0,4.472997665405273,0.0,589.3435011672974,0.0,965.7470023345948,0.0
2019-06-20,1189.3,0.0,4.472997665405273,0.0,589.3435011672974,0.0,965.7470023345948,0.0
2019-06-21,1183.8,0.0,4.472997665405273,0.0,589.1435011672974,0.0,965.7470023345948,0.0
2019-06-24,1187.0,0.0,4.472997665405273,0.0,589.0235011672974,0.0,965.7470023345948,0.0
2019-06-25,1182.5,0.0,4.472997665405273,0.0,590.2435011672974,0.0,965.7470023345948,0.0
2019-06-26,1187.8,0.0,4.472997665405273,0.0,590.6935011672974,0.0,965.7470023345948,0.0
2019-06-27,1184.0,0.0,4.472997665405273,0.0,590.8035011672974,0.0,965.7470023345948,0.0
2019-06-28,1188.2,0.0,4.472997665405273,0.0,590.2735011672974,0.0,965.7470023345948,0.0
2019-07-01,1202.0,0.0,4.472997665405273,0.0,590.7135011672974,0.0,965.7470023345948,0.0
2019-07-02,1206.0,0.0,4.472997665405273,0.0,592.2135011672974,0.0,965.7470023345948,0.0
2019-07-03,1216.3,0.0,4.472997665405273,0.0,594.5635011672973,0.0,965.7470023345948,0.0
2019-07-04,1220.8,0.0,4.472997665405273,0.0,597.4135011672973,0.0,965.7470023345948,0.0
2019-07-05,1211.2,0.0,4.472997665405273,0.0,601.0935011672974,0.0,965.7470023345948,0.0
2019-07-08,1210.8,0.0,4.472997665405273,0.0,603.3935011672974,0.0,965.7470023345948,0.0
2019-07-09,1207.2,0.0,4.472997665405273,0.0,604.2735011672974,0.0,965.7470023345948,0.0
2019-07-10,1206.8,0.0,4.472997665405273,0.0,604.3935011672974,0.0,965.7470023345948,0.0
2019-07-11,1204.5,0.0,4.472997665405273,0.0,603.4435011672974,0.0,965.7470023345948,0.0
2019-07-12,1203.1,0.0,4.472997665405273,0.0,601.8135011672973,0.0,965.7470023345948,0.0
2019-07-15,1202.0,0.0,4.472997665405273,0.0,601.0035011672974,0.0,965.7470023345948,0.0
2019-07-16,1209.0,0.0,4.472997665405273,0.0,600.1235011672974,0.0,965.7470023345948,0.0
2019-07-17,1207.3,0.0,4.472997665405273,0.0,600.3035011672973,0.0,965.7470023345948,0.0
2019-07-18,1201.0,0.0,4.472997665405273,0.0,600.3535011672974,0.0,965.7470023345948,0.0
2019-07-19,1199.7,0.0,4.472997665405273,0.0,600.0035011672974,0.0,965.7470023345948,0.0
2019-07-22,1202.2,0.0,4.472997665405273,0.0,599.6635011672973,0.0,965.7470023345948,0.0
2019-07-23,1211.0,0.0,4.472997665405273,0.0,599.6835011672973,0.0,965.7470023345948,0.0
2019-07-24,1200.2,0.0,4.472997665405273,0.0,599.8835011672974,0.0,965.7470023345948,0.0
2019-07-25,1198.0,0.0,4.472997665405273,0.0,599.1735011672973,0.0,965.7470023345948,0.0
2019-07-26,1202.0,0.0,4.472997665405273,0.0,598.8735011672974,0.0,965.7470023345948,0.0
2019-07-29,1213.5,0.0,4.472997665405273,0.0,599.1035011672973,0.0,965.7470023345948,0.0
2019-07-30,1227.0,0.0,4.472997665405273,0.0,600.2335011672974,0.0,965.7470023345948,0.0
2019-07-31,1215.8,0.0,4.472997665405273,0.0,601.8335011672973,0.0,965.7470023345948,0.0
2019-08-01,1210.0,0.0,4.472997665405273,0.0,603.3935011672974,0.0,965.7470023345948,0.0
2019-08-02,1186.8,0.0,4.472997665405273,0.0,604.5935011672974,0.0,965.7470023345948,0.0
2019-08-05,1154.5,0.0,4.472997665405273,0.0,603.0735011672974,0.0,965.7470023345948,0.0
2019-08-06,1149.0,0.0,4.472997665405273,0.0,597.1735011672974,0.0,965.7470023345948,0.0
2019-08-07,1147.0,0.0,4.472997665405273,0.0,589.3735011672974,0.0,965.7470023345948,0.0
2019-08-08,1158.5,0.0,4.472997665405273,0.0,582.4935011672974,0.0,965.7470023345948,0.0
2019-08-09,1166.0,0.0,4.472997665405273,0.0,577.3435011672974,0.0,965.7470023345948,0.0
2019-08-12,1161.0,0.0,4.472997665405273,0.0,575.2635011672974,0.0,965.7470023345948,0.0
2019-08-13,1154.5,0.0,4.472997665405273,0.0,575.9135011672973,0.0,965.7470023345948,0.0
2019-08-14,1145.7,0.0,4.472997665405273,0.0,576.4635011672974,0.0,965.7470023345948,0.0
2019-08-15,1135.0,0.0,4.472997665405273,0.0,576.3335011672973,0.0,965.7470023345948,0.0
2019-08-16,1145.2,0.0,4.472997665405273,0.0,573.9835011672974,0.0,965.7470023345948,0.0
2019-08-19,1157.9,0.0,4.472997665405273,0.0,571.9035011672973,0.0,965.7470023345948,0.0
2019-08-20,1151.2,0.0,4.472997665405273,0.0,571.5935011672973,0.0,965.7470023345948,0.0
2019-08-21,1153.2,0.0,4.472997665405273,0.0,571.2635011672972,0.0,965.7470023345948,0.0
2019-08-22,1149.3,0.0,4.472997665405273,0.0,572.0135011672974,0.0,965.7470023345948,0.0
2019-08-23,1147.7,0.0,4.472997665405273,0.0,573.4435011672974,0.0,965.7470023345948,0.0
2019-08-27,1139.5,0.0,4.472997665405273,0.0,573.6935011672974,0.0,965.7470023345948,0.0
2019-08-28,1140.5,0.0,4.472997665405273,0.0,571.8535011672973,0.0,965.7470023345948,0.0
2019-08-29,1149.0,0.0,4.472997665405273,0.0,570.7835011672973,0.0,965.7470023345948,0.0
2019-08-30,1162.0,0.0,4.472997665405273,0.0,570.3635011672974,0.0,965.7470023345948,0.0
2019-09-02,1168.2,0.0,4.472997665405273,0.0,571.6335011672974,0.0,965.7470023345948,0.0
2019-09-03,1171.8,0.0,4.472997665405273,0.0,573.6835011672973,0.0,965.7470023345948,0.0
2019-09-04,1178.0,0.0,4.472997665405273,0.0,576.9135011672973,0.0,965.7470023345948,0.0
2019-09-05,1175.0,0.0,4.472997665405273,0.0,580.6635011672973,0.0,965.7470023345948,0.0
2019-09-06,1173.7,0.0,4.472997665405273,0.0,583.2635011672974,0.0,965.7470023345948,0.0
2019-09-09,1167.3,0.0,4.472997665405273,0.0,584.4335011672973,0.0,965.7470023345948,0.0
2019-09-10,1166.5,0.0,4.472997665405273,0.0,584.3435011672974,0.0,965.7470023345948,0.0
2019-09-11,1181.4,0.0,4.472997665405273,0.0,583.8135011672973,0.0,965.7470023345948,0.0
2019-09-12,1183.0,0.0,4.472997665405273,0.0,584.1535011672973,0.0,965.7470023345948,0.0
2019-09-13,1185.2,0.0,4.472997665405273,0.0,584.9535011672973,0.0,965.7470023345948,0.0
2019-09-16,1179.5,0.0,4.472997665405273,0.0,586.1035011672974,0.0,965.7470023345948,0.0
2019-09-17,1175.0,0.0,4.472997665405273,0.0,587.3235011672974,0.0,965.7470023345948,0.0
2019-09-18,1176.3,0.0,4.472997665405273,0.0,588.1735011672974,0.0,965.7470023345948,0.0
2019-09-19,1174.5,0.0,4.472997665405273,0.0,587.6635011672973,0.0,965.7470023345948,0.0
2019-09-20,1179.7,0.0,4.472997665405273,0.0,586.8135011672973,0.0,965.7470023345948,0.0
2019-09-23,1173.5,0.0,4.472997665405273,0.0,586.2635011672974,0.0,965.7470023345948,0.0
2019-09-24,1173.0,0.0,4.472997665405273,0.0,585.6635011672973,0.0,965.7470023345948,0.0
2019-09-25,1162.0,0.0,4.472997665405273,0.0,585.4635011672974,0.0,965.7470023345948,0.0
2019-09-26,1172.2,0.0,4.472997665405273,0.0,584.0335011672973,0.0,965.7470023345948,0.0
2019-09-27,1187.8,0.0,4.472997665405273,0.0,583.8035011672973,0.0,965.7470023345948,0.0
2019-09-30,1193.0,0.0,4.472997665405273,0.0,584.6135011672974,0.0,965.7470023345948,0.0
2019-10-01,1184.8,0.0,4.472997665405273,0.0,586.5635011672973,0.0,965.7470023345948,0.0
2019-10-02,1145.8,0.0,4.472997665405273,0.0,587.7435011672974,0.0,965.7470023345948,0.0
2019-10-03,1129.0,0.0,4.472997665405273,0.0,586.1235011672974,0.0,965.7470023345948,0.0
2019-10-04,1140.9,0.0,4.472997665405273,0.0,581.8035011672974,0.0,965.7470023345948,0.0
2019-10-07,1149.9,0.0,4.472997665405273,0.0,577.1135011672974,0.0,965.7470023345948,0.0
2019-10-08,1150.8,0.0,4.472997665405273,0.0,572.8035011672973,0.0,965.7470023345948,0.0
2019-10-09,1151.3,0.0,4.472997665405273,0.0,569.4035011672975,0.0,965.7470023345948,0.0
2019-10-10,1150.7,0.0,4.472997665405273,0.0,569.9535011672974,0.0,965.7470023345948,0.0
2019-10-11,1152.8,0.0,4.472997665405273,0.0,572.1235011672974,0.0,965.7470023345948,0.0
2019-10-14,1160.9,0.0,4.472997665405273,0.0,573.3135011672973,0.0,965.7470023345948,0.0
2019-10-15,1158.2,0.0,4.472997665405273,0.0,574.4135011672973,0.0,965.7470023345948,0.0
2019-10-16,1153.7,0.0,4.472997665405273,0.0,575.1535011672975,0.0,965.7470023345948,0.0
2019-10-17,1156.2,0.0,4.472997665405273,0.0,575.3935011672974,0.0,965.7470023345948,0.0
2019-10-18,1153.5,0.0,4.472997665405273,0.0,575.9435011672973,0.0,965.7470023345948,0.0
2019-10-21,1153.0,0.0,4.472997665405273,0.0,576.0135011672974,0.0,965.7470023345948,0.0
2019-10-22,1153.5,0.0,4.472997665405273,0.0,575.2235011672974,0.0,965.7470023345948,0.0
2019-10-23,1161.6,0.0,4.472997665405273,0.0,574.7535011672974,0.0,965.7470023345948,0.0
2019-10-24,1172.7,0.0,4.472997665405273,0.0,575.5435011672973,0.0,965.7470023345948,0.0
2019-10-25,1175.0,0.0,4.472997665405273,0.0,577.1935011672974,0.0,965.7470023345948,0.0
2019-10-28,1177.0,0.0,4.472997665405273,0.0,579.3435011672974,0.0,965.7470023345948,0.0
2019-10-29,1172.7,0.0,4.472997665405273,0.0,581.7435011672974,0.0,965.7470023345948,0.0
2019-10-30,1174.7,0.0,4.472997665405273,0.0,583.6635011672973,0.0,965.7470023345948,0.0
2019-10-31,1169.5,0.0,4.472997665405273,0.0,584.9735011672973,0.0,965.7470023345948,0.0
2019-11-01,1172.3,0.0,4.472997665405273,0.0,584.6535011672973,0.0,965.7470023345948,0.0
2019-11-04,1181.2,0.0,4.472997665405273,0.0,584.3835011672974,0.0,965.7470023345948,0.0
2019-11-05,1189.8,0.0,4.472997665405273,0.0,584.8035011672973,0.0,965.7470023345948,0.0
2019-11-06,1188.5,0.0,4.472997665405273,0.0,586.5135011672974,0.0,965.7470023345948,0.0
2019-11-07,1194.7,0.0,4.472997665405273,0.0,587.8935011672974,0.0,965.7470023345948,0.0
2019-11-08,1187.1,0.0,4.472997665405273,0.0,590.4135011672973,0.0,965.7470023345948,0.0
2019-11-11,1172.2,0.0,4.472997665405273,0.0,591.8935011672972,0.0,965.7470023345948,0.0
2019-11-12,1184.0,0.0,4.472997665405273,0.0,590.9935011672974,0.0,965.7470023345948,0.0
2019-11-13,1179.1,0.0,4.472997665405273,0.0,590.4135011672973,0.0,965.7470023345948,0.0
2019-11-14,1180.0,0.0,4.472997665405273,0.0,589.4735011672974,0.0,965.7470023345948,0.0
2019-11-15,1171.8,0.0,4.472997665405273,0.0,588.0035011672974,0.0,965.7470023345948,0.0
2019-11-18,1179.8,0.0,4.472997665405273,0.0,586.4735011672973,0.0,965.7470023345948,0.0
2019-11-19,1182.8,0.0,4.472997665405273,0.0,587.2335011672974,0.0,965.7470023345948,0.0
2019-11-20,1167.7,0.0,4.472997665405273,0.0,587.1135011672974,0.0,965.7470023345948,0.0
2019-11-21,1164.6,0.0,4.472997665405273,0.0,585.9735011672974,0.0,965.7470023345948,0.0
2019-11-22,1175.2,0.0,4.472997665405273,0.0,584.4335011672972,0.0,965.7470023345948,0.0
2019-11-25,1189.2,0.0,4.472997665405273,0.0,584.7735011672974,0.0,965.7470023345948,0.0
2019-11-26,1195.1,0.0,4.472997665405273,0.0,585.7135011672974,0.0,965.7470023345948,0.0
2019-11-27,1199.3,0.0,4.472997665405273,0.0,586.9435011672973,0.0,965.7470023345948,0.0
2019-11-28,1196.5,0.0,4.472997665405273,0.0,590.1035011672974,0.0,965.7470023345948,0.0
2019-11-29,1189.5,0.0,4.472997665405273,0.0,593.2935011672973,0.0,965.7470023345948,0.0
2019-12-02,1178.7,0.0,4.472997665405273,0.0,594.7235011672974,0.0,965.7470023345948,0.0
2019-12-03,1155.5,0.0,4.472997665405273,0.0,593.6735011672973,0.0,965.7470023345948,0.0
2019-12-04,1156.1,0.0,4.472997665405273,0.0,589.7135011672974,0.0,965.7470023345948,0.0
2019-12-05,1154.8,0.0,4.472997665405273,0.0,585.3935011672972,0.0,965.7470023345948,0.0
2019-12-06,1158.7,0.0,4.472997665405273,0.0,581.2235011672973,0.0,965.7470023345948,0.0
2019-12-09,1168.8,0.0,4.472997665405273,0.0,578.1435011672972,0.0,965.7470023345948,0.0
2019-12-10,1155.8,0.0,4.472997665405273,0.0,577.1535011672973,0.0,965.7470023345948,0.0
2019-12-11,1165.2,0.0,4.472997665405273,0.0,577.1835011672973,0.0,965.7470023345948,0.0
2019-12-12,1169.6,0.0,4.472997665405273,0.0,578.0935011672974,0.0,965.7470023345948,0.0
2019-12-13,1181.0,0.0,4.472997665405273,0.0,579.5735011672974,0.0,965.7470023345948,0.0
2019-12-16,1185.0,0.0,4.472997665405273,0.0,581.8035011672973,0.0,965.7470023345948,0.0
2019-12-17,1204.2,0.0,4.472997665405273,0.0,583.4235011672974,0.0,965.7470023345948,0.0
2019-12-18,1205.7,0.0,4.472997665405273,0.0,588.2635011672974,0.0,965.7470023345948,0.0
2019-12-19,1209.3,0.0,4.472997665405273,0.0,592.3135011672973,0.0,965.7470023345948,0.0
2019-12-20,1216.6,0.0,4.472997665405273,0.0,596.2835011672973,0.0,965.7470023345948,0.0
2019-12-23,1214.7,0.0,4.472997665405273,0.0,599.8435011672973,0.0,965.7470023345948,0.0
2019-12-24,1223.4,0.0,4.472997665405273,0.0,602.8135011672973,0.0,965.7470023345948,0.0
2019-12-27,1225.7,0.0,4.472997665405273,0.0,604.7335011672974,0.0,965.7470023345948,0.0
2019-12-30,1218.0,0.0,4.472997665405273,0.0,606.7335011672974,0.0,965.7470023345948,0.0
2019-12-31,1210.5,0.0,4.472997665405273,0.0,607.6035011672974,0.0,965.7470023345948,0.0
2020-01-02,1215.0,0.0,4.472997665405273,0.0,606.9935011672974,0.0,965.7470023345948,0.0
2020-01-03,1212.6,0.0,4.472997665405273,0.0,607.0235011672974,0.0,965.7470023345948,0.0
2020-01-06,1208.7,0.0,4.472997665405273,0.0,605.9435011672973,0.0,965.7470023345948,0.0
2020-01-07,1214.3,0.0,4.472997665405273,0.0,604.2435011672974,0.0,965.7470023345948,0.0
2020-01-08,1208.1,0.0,4.472997665405273,0.0,603.8735011672974,0.0,965.7470023345948,0.0
2020-01-09,1219.2,0.0,4.472997665405273,0.0,603.6335011672975,0.0,965.7470023345948,0.0
2020-01-10,1217.8,0.0,4.472997665405273,0.0,604.0535011672974,0.0,965.7470023345948,0.0
2020-01-13,1217.2,0.0,4.472997665405273,0.0,604.5735011672974,0.0,965.7470023345948,0.0
2020-01-14,1218.2,0.0,4.472997665405273,0.0,605.4235011672973,0.0,965.7470023345948,0.0
2020-01-15,1221.7,0.0,4.472997665405273,0.0,605.8135011672973,0.0,965.7470023345948,0.0
2020-01-16,1219.7,0.0,4.472997665405273,0.0,607.1735011672973,0.0,965.7470023345948,0.0
2020-01-17,1225.0,0.0,4.472997665405273,0.0,607.2235011672973,0.0,965.7470023345948,0.0
2020-01-20,1226.8,0.0,4.472997665405273,0.0,607.9435011672974,0.0,965.7470023345948,0.0
2020-01-21,1212.2,0.0,4.472997665405273,0.0,608.9035011672975,0.0,965.7470023345948,0.0
2020-01-22,1214.2,0.0,4.472997665405273,0.0,608.3035011672973,0.0,965.7470023345948,0.0
2020-01-23,1204.5,0.0,4.472997665405273,0.0,607.5535011672973,0.0,965.7470023345948,0.0
2020-01-24,1214.5,0.0,4.472997665405273,0.0,606.0335011672973,0.0,965.7470023345948,0.0
2020-01-27,1186.6,0.0,4.472997665405273,0.0,604.9835011672974,0.0,965.7470023345948,0.0
2020-01-28,1189.2,0.0,4.472997665405273,0.0,600.9635011672974,0.0,965.7470023345948,0.0
2020-01-29,1197.9,0.0,4.472997665405273,0.0,598.6635011672972,0.0,965.7470023345948,0.0
2020-01-30,1180.9,0.0,4.472997665405273,0.0,597.0335011672975,0.0,965.7470023345948,0.0
2020-01-31,1167.5,0.0,4.472997665405273,0.0,594.6735011672974,0.0,965.7470023345948,0.0
2020-02-03,1169.2,0.0,4.472997665405273,0.0,589.9735011672974,0.0,965.7470023345948,0.0
2020-02-04,1187.9,0.0,4.472997665405273,0.0,588.2335011672974,0.0,965.7470023345948,0.0
2020-02-05,1188.1,0.0,4.472997665405273,0.0,588.1035011672973,0.0,965.7470023345948,0.0
2020-02-06,1201.5,0.0,4.472997665405273,0.0,587.1235011672974,0.0,965.7470023345948,0.0
2020-02-07,1194.4,0.0,4.472997665405273,0.0,589.1835011672973,0.0,965.7470023345948,0.0
2020-02-10,1192.2,0.0,4.472997665405273,0.0,591.8735011672974,0.0,965.7470023345948,0.0
2020-02-11,1202.2,0.0,4.472997665405273,0.0,594.1735011672973,0.0,965.7470023345948,0.0
2020-02-12,1203.8,0.0,4.472997665405273,0.0,595.6035011672973,0.0,965.7470023345948,0.0
2020-02-13,1191.3,0.0,4.472997665405273,0.0,597.1735011672974,0.0,965.7470023345948,0.0
2020-02-14,1191.1,0.0,4.472997665405273,0.0,596.1535011672975,0.0,965.7470023345948,0.0
2020-02-17,1193.8,0.0,4.472997665405273,0.0,595.8235011672974,0.0,965.7470023345948,0.0
2020-02-18,1182.6,0.0,4.472997665405273,0.0,595.9835011672974,0.0,965.7470023345948,0.0
2020-02-19,1192.7,0.0,4.472997665405273,0.0,594.0235011672974,0.0,965.7470023345948,0.0
2020-02-20,1195.3,0.0,4.472997665405273,0.0,592.9135011672972,0.0,965.7470023345948,0.0
2020-02-21,1186.6,0.0,4.472997665405273,0.0,593.3135011672973,0.0,965.7470023345948,0.0
2020-02-24,1145.0,0.0,4.472997665405273,0.0,592.8635011672974,0.0,965.7470023345948,0.0
2020-02-25,1127.2,0.0,4.472997665405273,0.0,587.9835011672974,0.0,965.7470023345948,0.0
2020-02-26,1105.6,0.0,4.472997665405273,0.0,582.4435011672974,0.0,965.7470023345948,0.0
2020-02-27,1087.0,0.0,4.472997665405273,0.0,573.7335011672973,0.0,965.7470023345948,0.0
2020-02-28,1041.3,0.0,4.472997665405273,0.0,562.9035011672973,0.0,965.7470023345948,0.0
2020-03-02,1048.2,0.0,4.472997665405273,0.0,548.3735011672973,0.0,965.7470023345948,0.0
2020-03-03,1080.8,0.0,4.472997665405273,0.0,538.6935011672974,0.0,965.7470023345948,0.0
2020-03-04,1080.7,0.0,4.472997665405273,0.0,534.0535011672973,0.0,965.7470023345948,0.0
