timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-08-26,2790.0,0.0,2842.681884765625,0,34.10223144531251,0.0,129.8813916015625,0.0
2016-08-30,2813.0,0.0,2881.025146484375,0,27.5869384765625,0.0,129.8813916015625,0.0
2016-08-31,2784.0,0.0,2877.92822265625,0,27.4478271484375,0.0,129.8813916015625,0.0
2016-09-01,2797.0,0.0,2797.76904296875,0,29.1551025390625,0.0,129.8813916015625,0.0
2016-09-02,2782.0,0.0,2868.726806640625,0,25.5359130859375,0.0,129.8813916015625,0.0
2016-09-05,2801.0,0.0,2899.22119140625,0,28.6900146484375,0.0,129.8813916015625,0.0
2016-09-06,2748.0,0.0,2789.47509765625,0,32.920849609375,0.0,129.8813916015625,0.0
2016-09-07,2766.0,0.0,2851.87255859375,0,31.7889404296875,0.0,129.8813916015625,0.0
2016-09-08,2754.0,0.0,2871.11669921875,0,30.9833740234375,0.0,129.8813916015625,0.0
2016-09-09,2730.0,0.0,2800.911376953125,0,42.9412353515625,0.0,129.8813916015625,0.0
2016-09-12,2680.0,0.0,2790.627197265625,0,41.3596923828125,0.0,129.8813916015625,0.0
2016-09-13,2717.0,0.0,2762.28076171875,0,42.60029296875,0.0,129.8813916015625,0.0
2016-09-14,2729.0,0.0,2773.521728515625,0,41.865087890625,0.0,129.8813916015625,0.0
2016-09-15,2731.0,0.0,2771.8857421875,0,38.8457763671875,0.0,129.8813916015625,0.0
2016-09-16,2746.0,0.0,2760.398193359375,0,31.2226806640625,0.0,129.8813916015625,0.0
2016-09-19,2780.0,0.0,2765.968017578125,0,25.5713623046875,0.0,129.8813916015625,0.0
2016-09-20,2821.4,0.0,2776.121337890625,0,15.9118408203125,0.0,129.8813916015625,0.0
2016-09-21,2849.0,0.0,2772.001220703125,0,15.911630859375009,0.0,129.8813916015625,0.0
2016-09-22,2856.0,0.0,2813.723388671875,0,19.15933593750001,0.0,129.8813916015625,0.0
2016-09-23,2846.0,0.0,2805.719970703125,0,12.553745117187509,0.0,129.8813916015625,0.0
2016-09-26,2848.0,0.0,2791.986328125,0,15.14192871093751,0.0,129.8813916015625,0.0
2016-09-27,2880.0,0.0,2832.419921875,0,26.08477539062501,0.0,129.8813916015625,0.0
2016-09-28,2837.0,0.0,2801.140625,0,26.3149169921875,0.0,129.8813916015625,0.0
2016-09-29,2839.0,0.0,2794.260009765625,0,22.2009765625,0.0,129.8813916015625,0.0
2016-09-30,2807.0,0.0,2818.32958984375,0,22.447314453125,0.0,129.8813916015625,0.0
2016-10-03,2886.0,0.0,2835.80224609375,0,14.4682861328125,0.0,129.8813916015625,0.0
2016-10-04,2944.0,0.0,2797.2158203125,0,13.8866943359375,0.0,129.8813916015625,0.0
2016-10-05,2916.0,0.0,2821.191650390625,0,28.8910888671875,0.0,129.8813916015625,0.0
2016-10-06,2865.0,0.0,2870.2451171875,0,34.785986328125,0.0,129.8813916015625,0.0
2016-10-07,2846.0,0.0,2917.555908203125,0,20.4617431640625,0.0,129.8813916015625,0.0
2016-10-10,2837.0,0.0,2843.219482421875,0,36.859130859375,0.0,129.8813916015625,0.0
2016-10-11,2843.0,0.0,2849.415771484375,0,30.83935546875,0.0,129.8813916015625,0.0
2016-10-12,2836.0,0.0,2894.452392578125,0,16.8025146484375,0.0,129.8813916015625,0.0
2016-10-13,2835.0,0.0,2874.137451171875,0,13.1669189453125,0.0,129.8813916015625,0.0
2016-10-14,2856.0,0.0,2799.869873046875,0,18.1781005859375,0.0,129.8813916015625,0.0
2016-10-17,2876.5,0.0,2855.341064453125,0,14.0794189453125,0.0,129.8813916015625,0.0
2016-10-18,2880.0,0.0,2862.430419921875,0,15.295361328125,0.0,129.8813916015625,0.0
2016-10-19,2815.0,0.0,2854.59521484375,0,16.401806640625,0.0,129.8813916015625,0.0
2016-10-20,2870.0,0.0,2873.62939453125,0,14.6160888671875,0.0,129.8813916015625,0.0
2016-10-21,2865.0,0.0,2838.7724609375,0,13.165283203125,0.0,129.8813916015625,0.0
2016-10-24,2927.0,0.0,2806.977783203125,0,10.81806640625,0.0,129.8813916015625,0.0
2016-10-25,2903.0,0.0,2879.907958984375,0,20.70439453125,0.0,129.8813916015625,0.0
2016-10-26,2892.0,0.0,2875.6435546875,0,19.7658447265625,0.0,129.8813916015625,0.0
2016-10-27,2889.0,0.0,2881.4951171875,0,17.4419677734375,0.0,129.8813916015625,0.0
2016-10-28,2846.0,0.0,2858.160888671875,0,17.67080078125,0.0,129.8813916015625,0.0
2016-10-31,2822.0,0.0,2873.90380859375,0,17.9136474609375,0.0,129.8813916015625,0.0
2016-11-01,2828.0,0.0,2858.91943359375,0,11.101806640625,0.0,129.8813916015625,0.0
2016-11-02,2801.0,0.0,2893.302001953125,0,11.8845458984375,0.0,129.8813916015625,0.0
2016-11-03,2801.0,0.0,2780.069091796875,0,19.4791015625,0.0,129.8813916015625,0.0
2016-11-04,2730.0,0.0,2859.200439453125,0,18.414794921875,0.0,129.8813916015625,0.0
2016-11-07,2769.0,0.0,2878.551025390625,0,31.91875,0.0,129.8813916015625,0.0
2016-11-08,2780.0,0.0,2850.195068359375,0,37.6834716796875,0.0,129.8813916015625,0.0
2016-11-09,2789.0,0.0,2823.371337890625,0,42.2179443359375,0.0,129.8813916015625,0.0
2016-11-10,2931.0,0.0,2864.362548828125,0,33.74560546875,0.0,129.8813916015625,0.0
2016-11-11,2903.5,0.0,2852.96533203125,0,40.9955322265625,0.0,129.8813916015625,0.0
2016-11-14,2853.0,0.0,2884.197265625,0,33.128955078125,0.0,129.8813916015625,0.0
2016-11-15,2853.0,0.0,2879.546142578125,0,24.15732421875,0.0,129.8813916015625,0.0
2016-11-16,2857.0,0.0,2849.8095703125,0,19.792431640625,0.0,129.8813916015625,0.0
2016-11-17,2863.0,0.0,2834.768310546875,0,16.2778076171875,0.0,129.8813916015625,0.0
2016-11-18,2892.3,0.0,2815.885009765625,0,13.380419921875,0.0,129.8813916015625,0.0
2016-11-21,2885.0,0.0,2857.07421875,0,16.95805175781252,0.0,129.8813916015625,0.0
2016-11-22,2871.0,0.0,2781.494384765625,0,15.423481445312518,0.0,129.8813916015625,0.0
2016-11-23,2856.0,0.0,2833.616943359375,0,22.912006835937518,0.0,129.8813916015625,0.0
2016-11-24,2857.8,0.0,2870.68115234375,0,24.338691406250017,0.0,129.8813916015625,0.0
2016-11-25,2853.0,0.0,2879.984130859375,0,22.8036376953125,0.0,129.8813916015625,0.0
2016-11-28,2815.0,0.0,2840.386962890625,0,17.86055175781248,0.0,129.8813916015625,0.0
2016-11-29,2798.0,0.0,2894.83642578125,0,17.714091796874982,0.0,129.8813916015625,0.0
2016-11-30,2819.0,0.0,2826.651611328125,0,18.44717285156248,0.0,129.8813916015625,0.0
2016-12-01,2740.2,0.0,2907.226318359375,0,13.746958007812463,0.0,129.8813916015625,0.0
2016-12-02,2691.5,0.0,2861.40087890625,0,29.641474609375017,0.0,129.8813916015625,0.0
2016-12-05,2683.0,0.0,2839.863037109375,0,46.68021972656252,0.0,129.8813916015625,0.0
2016-12-06,2653.0,0.0,2887.559814453125,0,59.82782714843752,0.0,129.8813916015625,0.0
2016-12-07,2687.0,0.0,2749.056396484375,0,73.60016601562502,0.0,129.8813916015625,0.0
2016-12-08,2769.0,0.0,2733.213623046875,0,79.04064453125002,0.0,129.8813916015625,0.0
2016-12-09,2812.0,0.0,2879.69140625,0,65.916650390625,0.0,129.8813916015625,0.0
2016-12-12,2765.0,0.0,2731.088623046875,0,55.695703125,0.0,129.8813916015625,0.0
2016-12-13,2755.0,0.0,2766.87109375,0,43.400537109375,0.0,129.8813916015625,0.0
2016-12-14,2745.0,0.0,2872.19189453125,0,21.1316650390625,0.0,129.8813916015625,0.0
2016-12-15,2773.0,0.0,2735.1904296875,0,27.64521484375,0.0,129.8813916015625,0.0
2016-12-16,2809.0,0.0,2755.958251953125,0,26.8284912109375,0.0,129.8813916015625,0.0
2016-12-19,2840.0,0.0,2767.837158203125,0,23.2867431640625,0.0,129.8813916015625,0.0
2016-12-20,2812.0,0.0,2761.685302734375,0,26.83193359375,0.0,129.8813916015625,0.0
2016-12-21,2816.0,0.0,2770.885498046875,0,31.6762939453125,0.0,129.8813916015625,0.0
2016-12-22,2829.0,0.0,2779.949951171875,0,25.8443359375,0.0,129.8813916015625,0.0
2016-12-23,2870.0,0.0,2783.287109375,0,26.9683837890625,0.0,129.8813916015625,0.0
2016-12-28,2898.0,0.0,2823.9248046875,0,30.335498046875,0.0,129.8813916015625,0.0
2016-12-29,2864.0,0.0,2778.75341796875,0,28.1417724609375,0.0,129.8813916015625,0.0
2016-12-30,2914.0,0.0,2840.3974609375,0,32.4349609375,0.0,129.8813916015625,0.0
2017-01-03,2928.7,0.0,2868.02392578125,0,33.4494873046875,0.0,129.8813916015625,0.0
2017-01-04,2923.0,0.0,2828.160400390625,0,37.628935546874985,0.0,129.8813916015625,0.0
2017-01-05,3390.9,0.0,2880.956298828125,0,38.44160644531248,0.0,129.8813916015625,0.0
2017-01-06,2934.0,0.0,2988.381103515625,0,78.14874511718749,0.0,129.8813916015625,0.0
2017-01-09,2938.0,0.0,2880.027587890625,0,71.90619140624999,0.0,129.8813916015625,0.0
2017-01-10,2960.0,0.0,2941.713623046875,0,71.2023095703125,0.0,129.8813916015625,0.0
2017-01-11,2950.0,0.0,2987.49365234375,0,61.53746093750001,0.0,129.8813916015625,0.0
2017-01-12,2942.0,0.0,2823.45751953125,0,67.7790869140625,0.0,129.8813916015625,0.0
2017-01-13,2950.0,0.0,2839.436767578125,0,28.63896484375,0.0,129.8813916015625,0.0
2017-01-16,2955.0,0.0,3071.358642578125,0,34.2858154296875,0.0,129.8813916015625,0.0
2017-01-17,2973.8,0.0,2746.1337890625,0,40.1244384765625,0.0,129.8813916015625,0.0
2017-01-18,2966.0,0.0,2963.936279296875,0,61.06242187500002,0.0,129.8813916015625,0.0
2017-01-19,3015.0,0.0,3012.515869140625,0,56.32580078125002,0.0,129.8813916015625,0.0
2017-01-20,3072.0,0.0,2946.771728515625,0,45.01996582031252,0.0,129.8813916015625,0.0
2017-01-23,3097.0,0.0,3097.252685546875,0,46.48646972656252,0.0,129.8813916015625,0.0
2017-01-24,3138.0,0.0,2965.2265625,0,32.59477050781252,0.0,129.8813916015625,0.0
2017-01-25,3116.0,0.0,2871.362060546875,0,27.1054931640625,0.0,129.8813916015625,0.0
2017-01-26,3129.0,0.0,3194.999755859375,0,51.3629150390625,0.0,129.8813916015625,0.0
2017-01-27,3123.0,0.0,2955.3701171875,0,60.889208984375,0.0,129.8813916015625,0.0
2017-01-30,3150.0,0.0,2982.293212890625,0,65.1293701171875,0.0,129.8813916015625,0.0
2017-01-31,3185.0,0.0,3176.077392578125,0,81.8747802734375,0.0,129.8813916015625,0.0
2017-02-01,3204.0,0.0,2757.43896484375,0,65.3974365234375,0.0,129.8813916015625,0.0
2017-02-02,3205.0,0.0,3145.440185546875,0,85.58974609375,0.0,129.8813916015625,0.0
2017-02-03,3216.8,0.0,3215.462890625,0,84.945751953125,0.0,129.8813916015625,0.0
2017-02-06,3199.0,0.0,2850.0576171875,0,64.46308105468752,0.0,129.8813916015625,0.0
2017-02-07,3187.0,0.0,3119.22265625,0,84.82487304687501,0.0,129.8813916015625,0.0
2017-02-08,3163.9,0.0,3430.241455078125,0,92.41776855468751,0.0,129.8813916015625,0.0
2017-02-09,3094.0,0.0,2893.327392578125,0,72.53209960937502,0.0,129.8813916015625,0.0
2017-02-10,3109.0,0.0,3197.297119140625,0,86.64337890625002,0.0,129.8813916015625,0.0
2017-02-13,3115.0,0.0,3147.676513671875,0,97.2030908203125,0.0,129.8813916015625,0.0
2017-02-14,3138.0,0.0,3242.034423828125,0,65.57650390625,0.0,129.8813916015625,0.0
2017-02-15,3146.0,0.0,3099.473388671875,0,69.20221191406249,0.0,129.8813916015625,0.0
2017-02-16,3147.0,0.0,3128.12060546875,0,47.2207275390625,0.0,129.8813916015625,0.0
2017-02-17,3131.0,0.0,3174.1552734375,0,29.04140625,0.0,129.8813916015625,0.0
2017-02-20,3164.0,0.0,3131.4931640625,0,21.6625244140625,0.0,129.8813916015625,0.0
2017-02-21,3140.0,0.0,3148.00146484375,0,21.498193359375,0.0,129.8813916015625,0.0
2017-02-22,3146.0,0.0,3143.699951171875,0,9.4948974609375,0.0,129.8813916015625,0.0
2017-02-23,3136.0,0.0,3135.833251953125,0,4.4722412109375,0.0,129.8813916015625,0.0
2017-02-24,3133.0,0.0,3134.616455078125,0,6.5813720703125,0.0,129.8813916015625,0.0
2017-02-27,3126.0,0.0,3111.283935546875,0,4.4591552734375,0.0,129.8813916015625,0.0
2017-02-28,3119.0,0.0,3106.436767578125,0,2.680078125,0.0,129.8813916015625,0.0
2017-03-01,3156.0,0.0,3171.616455078125,0,3.1362548828125,0.0,129.8813916015625,0.0
2017-03-02,3160.0,0.0,3093.675537109375,0,4.4678955078125,0.0,129.8813916015625,0.0
2017-03-03,3198.0,0.0,3148.093994140625,0,11.0836669921875,0.0,129.8813916015625,0.0
2017-03-06,3116.0,0.0,3149.1064453125,0,15.9126220703125,0.0,129.8813916015625,0.0
2017-03-07,3115.0,0.0,3136.947021484375,0,15.370458984375,0.0,129.8813916015625,0.0
2017-03-08,3081.0,0.0,3183.333251953125,0,16.308837890625,0.0,129.8813916015625,0.0
2017-03-09,3111.0,0.0,3148.4013671875,0,27.2351318359375,0.0,129.8813916015625,0.0
2017-03-10,3106.0,0.0,3123.55322265625,0,24.4694091796875,0.0,129.8813916015625,0.0
2017-03-13,3078.0,0.0,3166.159423828125,0,21.234130859375,0.0,129.8813916015625,0.0
2017-03-14,3067.0,0.0,3158.436279296875,0,26.7394287109375,0.0,129.8813916015625,0.0
2017-03-15,3083.0,0.0,3098.452880859375,0,33.6883544921875,0.0,129.8813916015625,0.0
2017-03-16,3092.0,0.0,3166.4130859375,0,22.4908935546875,0.0,129.8813916015625,0.0
2017-03-17,3076.0,0.0,3101.496337890625,0,27.1920654296875,0.0,129.8813916015625,0.0
2017-03-20,3108.0,0.0,3147.357421875,0,29.49580078125,0.0,129.8813916015625,0.0
2017-03-21,3124.0,0.0,3121.297119140625,0,24.0069091796875,0.0,129.8813916015625,0.0
2017-03-22,3045.0,0.0,3094.14599609375,0,13.5335693359375,0.0,129.8813916015625,0.0
2017-03-23,3049.0,0.0,3094.8505859375,0,18.1619384765625,0.0,129.8813916015625,0.0
2017-03-24,3034.0,0.0,3155.587890625,0,15.3056884765625,0.0,129.8813916015625,0.0
2017-03-27,3038.0,0.0,3085.950439453125,0,25.8644775390625,0.0,129.8813916015625,0.0
2017-03-28,3030.0,0.0,3073.505126953125,0,26.723779296875,0.0,129.8813916015625,0.0
2017-03-29,3139.7,0.0,3073.691650390625,0,30.80400390625,0.0,129.8813916015625,0.0
2017-03-30,3167.0,0.0,3076.326171875,0,32.49023925781248,0.0,129.8813916015625,0.0
2017-03-31,3197.0,0.0,3098.63232421875,0,36.972563476562485,0.0,129.8813916015625,0.0
2017-04-03,3220.0,0.0,3131.110107421875,0,34.650541992187485,0.0,129.8813916015625,0.0
2017-04-04,3212.0,0.0,3134.984619140625,0,36.526030273437485,0.0,129.8813916015625,0.0
2017-04-05,3234.0,0.0,3145.392333984375,0,42.09551269531248,0.0,129.8813916015625,0.0
2017-04-06,3202.3,0.0,3167.879150390625,0,44.3554443359375,0.0,129.8813916015625,0.0
2017-04-07,3236.0,0.0,3127.48828125,0,38.73014648437502,0.0,129.8813916015625,0.0
2017-04-10,3243.0,0.0,3151.785888671875,0,39.74455078125002,0.0,129.8813916015625,0.0
2017-04-11,3270.0,0.0,3141.33154296875,0,39.97697265625002,0.0,129.8813916015625,0.0
2017-04-12,3253.0,0.0,3176.6025390625,0,45.14228027343752,0.0,129.8813916015625,0.0
2017-04-13,3237.0,0.0,3184.86572265625,0,43.92125976562502,0.0,129.8813916015625,0.0
2017-04-18,3236.0,0.0,3197.361083984375,0,45.6926025390625,0.0,129.8813916015625,0.0
2017-04-19,3211.0,0.0,3161.8173828125,0,38.705322265625,0.0,129.8813916015625,0.0
2017-04-20,3197.0,0.0,3242.59716796875,0,34.5021728515625,0.0,129.8813916015625,0.0
2017-04-21,3233.4,0.0,3218.7119140625,0,26.158935546875,0.0,129.8813916015625,0.0
2017-04-24,3319.0,0.0,3180.532958984375,0,16.347998046875,0.0,129.8813916015625,0.0
2017-04-25,3334.0,0.0,3250.164794921875,0,24.9812744140625,0.0,129.8813916015625,0.0
2017-04-26,3349.0,0.0,3297.462646484375,0,27.43939453124999,0.0,129.8813916015625,0.0
2017-04-27,3401.0,0.0,3227.0927734375,0,21.01529785156249,0.0,129.8813916015625,0.0
2017-04-28,3400.0,0.0,3308.79541015625,0,36.78392089843751,0.0,129.8813916015625,0.0
2017-05-02,3403.0,0.0,3305.7958984375,0,53.8951416015625,0.0,129.8813916015625,0.0
2017-05-03,3388.7,0.0,3278.820556640625,0,49.76884765625,0.0,129.8813916015625,0.0
2017-05-04,3364.0,0.0,3260.058349609375,0,52.37327148437498,0.0,129.8813916015625,0.0
2017-05-05,3390.0,0.0,3290.207763671875,0,57.61370117187498,0.0,129.8813916015625,0.0
2017-05-08,3407.1,0.0,3267.93798828125,0,50.20220214843748,0.0,129.8813916015625,0.0
2017-05-09,3422.0,0.0,3285.894287109375,0,54.997944335937476,0.0,129.8813916015625,0.0
2017-05-10,3441.0,0.0,3300.1806640625,0,58.88810546874997,0.0,129.8813916015625,0.0
2017-05-11,3437.0,0.0,3365.675048828125,0,61.982094726562494,0.0,129.8813916015625,0.0
2017-05-12,3459.0,0.0,3380.977294921875,0,58.72042480468749,0.0,129.8813916015625,0.0
2017-05-15,3489.0,0.0,3358.329345703125,0,56.54347167968749,0.0,129.8813916015625,0.0
2017-05-16,3493.0,0.0,3429.466552734375,0,55.6943359375,0.0,129.8813916015625,0.0
2017-05-17,3477.0,0.0,3412.216552734375,0,48.437109375,0.0,129.8813916015625,0.0
2017-05-18,3454.0,0.0,3451.9912109375,0,40.8335205078125,0.0,129.8813916015625,0.0
2017-05-19,3471.0,0.0,3430.242431640625,0,33.901904296875,0.0,129.8813916015625,0.0
2017-05-22,3479.0,0.0,3391.667724609375,0,30.175390625,0.0,129.8813916015625,0.0
2017-05-23,3452.0,0.0,3454.14111328125,0,25.841552734375,0.0,129.8813916015625,0.0
2017-05-24,3429.5,0.0,3460.98681640625,0,19.6740966796875,0.0,129.8813916015625,0.0
2017-05-25,3445.0,0.0,3377.62451171875,0,14.273779296875,0.0,129.8813916015625,0.0
2017-05-26,3409.0,0.0,3419.77490234375,0,22.909326171875,0.0,129.8813916015625,0.0
2017-05-30,3442.0,0.0,3444.374267578125,0,17.2251708984375,0.0,129.8813916015625,0.0
2017-05-31,3471.0,0.0,3404.92578125,0,8.7293701171875,0.0,129.8813916015625,0.0
2017-06-01,3468.0,0.0,3446.1064453125,0,15.8072509765625,0.0,129.8813916015625,0.0
2017-06-02,3486.0,0.0,3448.738037109375,0,14.8194091796875,0.0,129.8813916015625,0.0
2017-06-05,3501.0,0.0,3456.822998046875,0,13.1640869140625,0.0,129.8813916015625,0.0
2017-06-06,3494.0,0.0,3500.516845703125,0,14.90009765625,0.0,129.8813916015625,0.0
2017-06-07,3489.0,0.0,3457.036376953125,0,13.9923583984375,0.0,129.8813916015625,0.0
2017-06-08,3477.0,0.0,3490.508544921875,0,10.581298828125,0.0,129.8813916015625,0.0
2017-06-09,3471.0,0.0,3473.62451171875,0,11.8427978515625,0.0,129.8813916015625,0.0
2017-06-12,3460.0,0.0,3430.181396484375,0,8.913232421875,0.0,129.8813916015625,0.0
2017-06-13,3597.0,0.0,3463.26220703125,0,7.58076171875,0.0,129.8813916015625,0.0
2017-06-14,3667.2,0.0,3463.310546875,0,20.3028564453125,0.0,129.8813916015625,0.0
2017-06-15,3667.0,0.0,3471.38623046875,0,38.35789062499998,0.0,129.8813916015625,0.0
2017-06-16,3711.0,0.0,3538.698486328125,0,55.60571777343748,0.0,129.8813916015625,0.0
2017-06-19,3761.0,0.0,3555.5390625,0,53.51836425781248,0.0,129.8813916015625,0.0
2017-06-20,3779.0,0.0,3591.801025390625,0,91.10034667968748,0.0,129.8813916015625,0.0
2017-06-21,3768.9,0.0,3590.637451171875,0,96.44646484374998,0.0,129.8813916015625,0.0
2017-06-22,3776.0,0.0,3599.46142578125,0,93.88377441406251,0.0,129.8813916015625,0.0
2017-06-23,3762.0,0.0,3647.760009765625,0,91.97625488281251,0.0,129.8813916015625,0.0
2017-06-26,3785.0,0.0,3627.24755859375,0,86.17010253906251,0.0,129.8813916015625,0.0
2017-06-27,3759.0,0.0,3608.29052734375,0,81.3992529296875,0.0,129.8813916015625,0.0
2017-06-28,3752.0,0.0,3659.111328125,0,77.75030273437501,0.0,129.8813916015625,0.0
2017-06-29,3766.6,0.0,3705.65673828125,0,69.2129150390625,0.0,129.8813916015625,0.0
2017-06-30,3648.0,0.0,3671.47021484375,0,57.65338378906249,0.0,129.8813916015625,0.0
2017-07-03,3658.0,0.0,3680.526123046875,0,48.57640624999999,0.0,129.8813916015625,0.0
2017-07-04,3628.0,0.0,3706.123779296875,0,35.05377441406249,0.0,129.8813916015625,0.0
2017-07-05,3725.0,0.0,3710.49072265625,0,27.79520507812499,0.0,129.8813916015625,0.0
2017-07-06,3724.0,0.0,3682.422119140625,0,18.379531249999992,0.0,129.8813916015625,0.0
2017-07-07,3745.0,0.0,3754.05419921875,0,16.3429931640625,0.0,129.8813916015625,0.0
2017-07-10,3759.0,0.0,3732.53076171875,0,15.806982421875,0.0,129.8813916015625,0.0
2017-07-11,3738.0,0.0,3700.91796875,0,16.9734375,0.0,129.8813916015625,0.0
2017-07-12,3731.0,0.0,3807.04931640625,0,11.2638427734375,0.0,129.8813916015625,0.0
2017-07-13,3729.5,0.0,3701.458984375,0,16.7178466796875,0.0,129.8813916015625,0.0
2017-07-14,3709.0,0.0,3650.534912109375,0,15.36416015625,0.0,129.8813916015625,0.0
2017-07-17,3701.0,0.0,3723.114501953125,0,20.5575927734375,0.0,129.8813916015625,0.0
2017-07-18,3701.0,0.0,3670.270751953125,0,22.129296875,0.0,129.8813916015625,0.0
2017-07-19,3718.0,0.0,3623.051513671875,0,21.4940185546875,0.0,129.8813916015625,0.0
2017-07-20,3773.0,0.0,3689.598876953125,0,23.383935546875,0.0,129.8813916015625,0.0
2017-07-21,3809.0,0.0,3713.656982421875,0,28.9658447265625,0.0,129.8813916015625,0.0
2017-07-24,3788.0,0.0,3756.617919921875,0,30.1222412109375,0.0,129.8813916015625,0.0
2017-07-25,3803.0,0.0,3733.726806640625,0,22.4568115234375,0.0,129.8813916015625,0.0
2017-07-26,3795.0,0.0,3752.355712890625,0,29.7112060546875,0.0,129.8813916015625,0.0
2017-07-27,3835.0,0.0,3805.8505859375,0,32.2043701171875,0.0,129.8813916015625,0.0
2017-07-28,3801.0,0.0,3789.293701171875,0,25.94931640625,0.0,129.8813916015625,0.0
2017-07-31,3781.5,0.0,3776.953857421875,0,17.58564453125,0.0,129.8813916015625,0.0
2017-08-01,3793.0,0.0,3778.69140625,0,15.73193359375,0.0,129.8813916015625,0.0
2017-08-02,3806.0,0.0,3794.0595703125,0,10.2354736328125,0.0,129.8813916015625,0.0
2017-08-03,3897.0,0.0,3766.3095703125,0,6.121044921875,0.0,129.8813916015625,0.0
2017-08-04,3932.0,0.0,3774.34765625,0,16.275146484375,0.0,129.8813916015625,0.0
2017-08-07,3907.0,0.0,3803.0625,0,30.8697509765625,0.0,129.8813916015625,0.0
2017-08-08,3915.0,0.0,3875.833984375,0,39.04609375,0.0,129.8813916015625,0.0
2017-08-09,3869.3,0.0,3788.43017578125,0,23.3884765625,0.0,129.8813916015625,0.0
2017-08-10,3863.0,0.0,3847.969970703125,0,51.23161132812502,0.0,129.8813916015625,0.0
2017-08-11,3812.0,0.0,3841.068603515625,0,39.66557128906252,0.0,129.8813916015625,0.0
2017-08-14,3859.0,0.0,3848.68994140625,0,25.10798828124998,0.0,129.8813916015625,0.0
2017-08-15,3877.0,0.0,3842.24072265625,0,12.137529296874982,0.0,129.8813916015625,0.0
2017-08-16,3931.0,0.0,3808.398193359375,0,17.003779296875017,0.0,129.8813916015625,0.0
2017-08-17,3966.0,0.0,3859.231689453125,0,21.1769775390625,0.0,129.8813916015625,0.0
2017-08-18,3946.0,0.0,3891.613037109375,0,29.61376953125,0.0,129.8813916015625,0.0
2017-08-21,3954.0,0.0,3899.38232421875,0,26.06767578125,0.0,129.8813916015625,0.0
2017-08-22,3988.0,0.0,3897.190185546875,0,32.8369384765625,0.0,129.8813916015625,0.0
2017-08-23,3986.0,0.0,3895.24365234375,0,42.91845703125,0.0,129.8813916015625,0.0
2017-08-24,3999.0,0.0,3907.0244140625,0,39.7339111328125,0.0,129.8813916015625,0.0
2017-08-25,4005.0,0.0,3926.281982421875,0,38.254638671875,0.0,129.8813916015625,0.0
2017-08-29,3970.0,0.0,3906.607666015625,0,40.687744140625,0.0,129.8813916015625,0.0
2017-08-30,4001.0,0.0,3925.79541015625,0,41.5652099609375,0.0,129.8813916015625,0.0
2017-08-31,3958.0,0.0,3956.531005859375,0,40.0046875,0.0,129.8813916015625,0.0
