timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-05-20,741880.0,0.0,540396.75,0,49349.975,0.0,783342.98125,0.0
2019-05-21,463550.0,0.0,578963.875,0,74415.25,0.0,783342.98125,0.0
2019-05-22,839030.0,0.0,593362.1875,0,65232.9125,0.0,783342.98125,0.0
2019-05-23,584510.0,0.0,509793.15625,0,64452.01875,0.0,783342.98125,0.0
2019-05-24,712850.0,0.0,609452.8125,0,49519.190625,0.0,783342.98125,0.0
2019-05-28,890520.0,0.0,498362.5625,0,72536.234375,0.0,783342.98125,0.0
2019-05-29,471400.0,0.0,388832.46875,0,93135.315625,0.0,783342.98125,0.0
2019-05-30,382930.0,0.0,684681.5625,0,81437.9125,0.0,783342.98125,0.0
2019-05-31,630520.0,0.0,640994.625,0,79379.78125,0.0,783342.98125,0.0
2019-06-03,660680.0,0.0,633508.125,0,48196.559375,0.0,783342.98125,0.0
2019-06-04,768020.0,0.0,546294.0,0,51683.053125,0.0,783342.98125,0.0
2019-06-05,601790.0,0.0,508348.375,0,40200.40625,0.0,783342.98125,0.0
2019-06-06,370450.0,0.0,729100.0625,0,61536.10625,0.0,783342.98125,0.0
2019-06-07,437230.0,0.0,435730.96875,0,67225.95625,0.0,783342.98125,0.0
2019-06-10,195610.0,0.0,506655.25,0,50471.14375,0.0,783342.98125,0.0
2019-06-11,1260000.0,0.0,708450.875,0,82030.29375,0.0,783342.98125,0.0
2019-06-12,468390.0,0.0,438705.71875,0,115012.60625,0.0,783342.98125,0.0
2019-06-13,308200.0,0.0,702590.4375,0,125242.775,0.0,783342.98125,0.0
2019-06-14,431510.0,0.0,556867.25,0,128816.8125,0.0,783342.98125,0.0
2019-06-17,362630.0,0.0,514451.9375,0,141202.634375,0.0,783342.98125,0.0
2019-06-18,592570.0,0.0,601429.5,0,125280.303125,0.0,783342.98125,0.0
2019-06-19,397680.0,0.0,459519.15625,1,47616.21875,0.0,783342.98125,0.0
2019-06-20,459050.0,0.0,576451.3125,1,74226.828125,0.0,783342.98125,0.0
2019-06-21,1150000.0,0.0,336220.65625,1,46527.915625,0.0,783342.98125,0.0
2019-06-24,822020.0,0.0,478969.375,0,115370.125,0.0,783342.98125,0.0
2019-06-25,422240.0,0.0,619650.125,0,125348.9,0.0,783342.98125,0.0
2019-06-26,420240.0,0.0,458948.5,0,122158.453125,0.0,783342.98125,0.0
2019-06-27,534330.0,0.0,567193.3125,0,106828.678125,0.0,783342.98125,0.0
2019-06-28,675860.0,0.0,653946.625,0,142581.190625,0.0,783342.98125,0.0
2019-07-01,494140.0,0.0,502119.0625,0,63394.59375,0.0,783342.98125,0.0
2019-07-02,528860.0,0.0,620038.875,0,29887.4375,0.0,783342.98125,0.0
2019-07-03,427380.0,0.0,629750.5,0,19264.3125,0.0,783342.98125,0.0
2019-07-04,226610.0,0.0,615479.6875,0,35630.5125,0.0,783342.98125,0.0
2019-07-05,465320.0,0.0,552004.875,0,71231.15,0.0,783342.98125,0.0
2019-07-08,371060.0,0.0,430549.375,0,77708.3,0.0,783342.98125,0.0
2019-07-09,380610.0,0.0,545352.3125,0,60320.26875,0.0,783342.98125,0.0
2019-07-10,387280.0,0.0,421574.375,0,90215.675,0.0,783342.98125,0.0
2019-07-11,1160000.0,0.0,330460.34375,0,71613.0625,0.0,783342.98125,0.0
2019-07-12,314590.0,0.0,492338.375,0,115680.059375,0.0,783342.98125,0.0
2019-07-15,410120.0,0.0,544524.8125,0,106794.890625,0.0,783342.98125,0.0
2019-07-16,415130.0,0.0,538848.0625,0,116995.584375,0.0,783342.98125,0.0
2019-07-17,277730.0,0.0,411952.09375,0,112392.159375,0.0,783342.98125,0.0
2019-07-18,406720.0,0.0,462856.125,0,131496.334375,0.0,783342.98125,0.0
2019-07-19,403490.0,0.0,475359.03125,0,62622.946875,0.0,783342.98125,0.0
2019-07-22,377640.0,0.0,441155.125,0,52035.0125,0.0,783342.98125,0.0
2019-07-23,566000.0,0.0,362220.46875,0,44946.04375,0.0,783342.98125,0.0
2019-07-24,463520.0,0.0,520831.71875,0,51586.14375,0.0,783342.98125,0.0
2019-07-25,569030.0,0.0,394579.96875,0,28033.98125,0.0,783342.98125,0.0
2019-07-26,203030.0,0.0,362949.125,0,40188.371875,0.0,783342.98125,0.0
2019-07-29,1390000.0,0.0,457687.4375,0,51578.38125,0.0,783342.98125,0.0
2019-07-30,1380000.0,0.0,434638.5625,0,152777.296875,0.0,783342.98125,0.0
2019-07-31,1080000.0,0.0,490508.1875,0,226935.4875,0.0,783342.98125,0.0
2019-08-01,1640000.0,0.0,657607.5,1,280153.496875,0.0,783342.98125,0.0
2019-08-02,1360000.0,0.0,777182.375,1,360947.74375,0.0,783342.98125,0.0
2019-08-05,742520.0,0.0,916694.25,1,403237.59375,0.0,783342.98125,0.0
2019-08-06,721270.0,0.0,862892.0,0,327423.7625,0.0,783342.98125,0.0
2019-08-07,701080.0,0.0,988555.9375,0,247049.81875,0.0,783342.98125,0.0
2019-08-08,1060000.0,0.0,968312.5625,0,216848.23125,0.0,783342.98125,0.0
2019-08-09,453620.0,0.0,933502.9375,0,113784.775,0.0,783342.98125,0.0
2019-08-12,338780.0,0.0,988994.75,0,112062.26875,0.0,783342.98125,0.0
2019-08-13,512200.0,0.0,855050.5,0,159666.31875,0.0,783342.98125,0.0
2019-08-14,526150.0,0.0,712399.3125,0,183721.71875,0.0,783342.98125,0.0
2019-08-15,548770.0,0.0,852273.0625,0,145068.81875,0.0,783342.98125,0.0
2019-08-16,551000.0,0.0,503030.5,0,196270.05625,0.0,783342.98125,0.0
2019-08-19,467280.0,0.0,483451.625,0,153078.7125,0.0,783342.98125,0.0
2019-08-20,304680.0,0.0,632637.125,0,89674.4,0.0,783342.98125,0.0
2019-08-21,523000.0,0.0,594836.25,0,88185.0625,0.0,783342.98125,0.0
2019-08-22,507320.0,0.0,480670.34375,0,72788.91875,0.0,783342.98125,0.0
2019-08-23,258260.0,0.0,507271.25,0,45103.578125,0.0,783342.98125,0.0
2019-08-27,621850.0,0.0,546904.625,0,65207.753125,0.0,783342.98125,0.0
2019-08-28,369630.0,0.0,342211.5625,0,75039.965625,0.0,783342.98125,0.0
2019-08-29,406480.0,0.0,242931.390625,0,44986.096875,0.0,783342.98125,0.0
2019-08-30,524090.0,0.0,452877.0,0,54157.3328125,0.0,783342.98125,0.0
2019-09-02,423960.0,0.0,381812.15625,0,58613.6671875,0.0,783342.98125,0.0
2019-09-03,318020.0,0.0,349843.1875,0,37927.3265625,0.0,783342.98125,0.0
2019-09-04,678210.0,0.0,446120.4375,0,33615.1078125,0.0,783342.98125,0.0
2019-09-05,629150.0,0.0,505261.09375,0,54082.2203125,0.0,783342.98125,0.0
2019-09-06,566670.0,0.0,532258.25,0,50116.25,0.0,783342.98125,0.0
2019-09-09,865450.0,0.0,549529.0625,0,46436.125,0.0,783342.98125,0.0
2019-09-10,1500000.0,0.0,606152.5625,0,73813.434375,0.0,783342.98125,0.0
2019-09-11,3940000.0,0.0,673460.125,0,156067.603125,0.0,783342.98125,0.0
2019-09-12,963630.0,0.0,671574.25,0,449999.378125,0.0,783342.98125,0.0
2019-09-13,1850000.0,0.0,1174245.125,0,466816.0625,0.0,783342.98125,0.0
2019-09-16,1040000.0,0.0,935719.875,0,493896.375,0.0,783342.98125,0.0
2019-09-17,646870.0,0.0,1294322.75,0,523247.80625,0.0,783342.98125,0.0
2019-09-18,587270.0,0.0,1481660.625,1,498608.3375,0.0,783342.98125,0.0
2019-09-19,566150.0,0.0,1228537.375,1,261393.4125,0.0,783342.98125,0.0
2019-09-20,1440000.0,0.0,1413696.5,1,298426.575,0.0,783342.98125,0.0
2019-09-23,348230.0,0.0,996291.5,0,153625.375,0.0,783342.98125,0.0
2019-09-24,404780.0,0.0,1379398.5,0,287859.575,0.0,783342.98125,0.0
2019-09-25,657750.0,0.0,727158.625,0,320576.15,0.0,783342.98125,0.0
2019-09-26,775770.0,0.0,706665.375,0,196371.675,0.0,783342.98125,0.0
2019-09-27,565300.0,0.0,829674.25,0,132944.75,0.0,783342.98125,0.0
2019-09-30,525730.0,0.0,534390.875,0,202556.75,0.0,783342.98125,0.0
2019-10-01,575030.0,0.0,409126.0,0,118641.675,0.0,783342.98125,0.0
2019-10-02,739810.0,0.0,789556.25,0,37770.225,0.0,783342.98125,0.0
2019-10-03,875890.0,0.0,937571.875,0,37822.9125,0.0,783342.98125,0.0
2019-10-04,872930.0,0.0,577503.4375,0,55036.725,0.0,783342.98125,0.0
2019-10-07,778100.0,0.0,507134.5,0,58141.95625,0.0,783342.98125,0.0
2019-10-08,1580000.0,0.0,592650.8125,0,81353.60625,0.0,783342.98125,0.0
2019-10-09,727660.0,0.0,586659.75,1,163498.125,0.0,783342.98125,0.0
2019-10-10,797250.0,0.0,319902.34375,1,157491.525,0.0,783342.98125,0.0
2019-10-11,594020.0,0.0,664440.8125,1,217208.915625,0.0,783342.98125,0.0
2019-10-14,286820.0,0.0,1007424.8125,0,194708.340625,0.0,783342.98125,0.0
2019-10-15,594350.0,0.0,687682.625,0,239672.271875,0.0,783342.98125,0.0
2019-10-16,638700.0,0.0,951983.625,0,96853.134375,0.0,783342.98125,0.0
2019-10-17,692550.0,0.0,920990.6875,0,158562.953125,0.0,783342.98125,0.0
2019-10-18,495460.0,0.0,859171.5,0,135148.975,0.0,783342.98125,0.0
2019-10-21,494430.0,0.0,782480.125,0,171450.5875,0.0,783342.98125,0.0
2019-10-22,755370.0,0.0,705486.9375,0,128195.11875,0.0,783342.98125,0.0
2019-10-23,926490.0,0.0,779144.125,0,124336.9,0.0,783342.98125,0.0
2019-10-24,784880.0,0.0,613281.5625,0,106425.925,0.0,783342.98125,0.0
2019-10-25,489530.0,0.0,701195.5625,0,102058.9,0.0,783342.98125,0.0
2019-10-28,463960.0,0.0,598590.125,0,82643.20625,0.0,783342.98125,0.0
2019-10-29,389860.0,0.0,688333.125,0,67301.20625,0.0,783342.98125,0.0
2019-10-30,400690.0,0.0,732622.25,0,92160.2125,0.0,783342.98125,0.0
2019-10-31,547430.0,0.0,626255.75,0,112937.85,0.0,783342.98125,0.0
2019-11-01,360010.0,0.0,547726.3125,0,105552.68125,0.0,783342.98125,0.0
2019-11-04,393520.0,0.0,492664.59375,0,103157.75625,0.0,783342.98125,0.0
2019-11-05,574670.0,0.0,467735.59375,0,94132.6625,0.0,783342.98125,0.0
2019-11-06,671130.0,0.0,394388.75,0,72485.890625,0.0,783342.98125,0.0
2019-11-07,699060.0,0.0,469727.40625,0,66966.790625,0.0,783342.98125,0.0
2019-11-08,510470.0,0.0,550597.125,0,89762.303125,0.0,783342.98125,0.0
2019-11-11,349460.0,0.0,455084.53125,0,58363.209375,0.0,783342.98125,0.0
2019-11-12,537060.0,0.0,582065.5,0,75875.990625,0.0,783342.98125,0.0
2019-11-13,449710.0,0.0,602724.5625,0,69683.1,0.0,783342.98125,0.0
2019-11-14,489820.0,0.0,632068.625,0,57310.43125,0.0,783342.98125,0.0
2019-11-15,396210.0,0.0,564281.4375,0,48602.034375,0.0,783342.98125,0.0
2019-11-18,380500.0,0.0,517298.40625,0,61396.465625,0.0,783342.98125,0.0
2019-11-19,446470.0,0.0,541154.75,0,58585.375,0.0,783342.98125,0.0
2019-11-20,491760.0,0.0,435888.5,0,69481.778125,0.0,783342.98125,0.0
2019-11-21,458310.0,0.0,438835.96875,0,45704.321875,0.0,783342.98125,0.0
2019-11-22,390200.0,0.0,413273.25,0,46698.853125,0.0,783342.98125,0.0
2019-11-25,486780.0,0.0,438223.71875,0,32199.034375,0.0,783342.98125,0.0
2019-11-26,983670.0,0.0,442075.6875,0,24165.98125,0.0,783342.98125,0.0
2019-11-27,399480.0,0.0,483936.46875,0,68856.9375,0.0,783342.98125,0.0
2019-11-28,235440.0,0.0,590425.0625,0,71715.434375,0.0,783342.98125,0.0
2019-11-29,323280.0,0.0,499497.375,0,105266.5375,0.0,783342.98125,0.0
2019-12-02,549020.0,0.0,481409.84375,0,102964.11875,0.0,783342.98125,0.0
2019-12-03,522120.0,0.0,524013.78125,0,111002.0,0.0,783342.98125,0.0
2019-12-04,408230.0,0.0,460973.84375,0,60024.103125,0.0,783342.98125,0.0
2019-12-05,370990.0,0.0,467837.1875,0,65345.021875,0.0,783342.98125,0.0
2019-12-06,390820.0,0.0,393233.6875,0,39531.234375,0.0,783342.98125,0.0
2019-12-09,288500.0,0.0,460610.09375,0,20651.234375,0.0,783342.98125,0.0
2019-12-10,572320.0,0.0,430572.4375,0,31101.228125,0.0,783342.98125,0.0
2019-12-11,1010000.0,0.0,368959.03125,1,45086.60625,0.0,783342.98125,0.0
2019-12-12,823060.0,0.0,437528.0625,1,105415.95,0.0,783342.98125,0.0
2019-12-13,946690.0,0.0,516974.03125,1,128521.10625,0.0,783342.98125,0.0
2019-12-16,631530.0,0.0,440589.3125,0,175826.140625,0.0,783342.98125,0.0
2019-12-17,1110000.0,0.0,621243.6875,0,178897.7125,0.0,783342.98125,0.0
2019-12-18,602360.0,0.0,683983.625,0,213598.5875,0.0,783342.98125,0.0
2019-12-19,520539.0,0.0,711518.0625,0,152411.490625,0.0,783342.98125,0.0
2019-12-20,982030.0,0.0,619317.3125,1,132956.203125,0.0,783342.98125,0.0
2019-12-23,444950.0,0.0,647660.5625,1,113061.0875,0.0,783342.98125,0.0
2019-12-24,99660.0,0.0,857358.875,1,131539.63125,0.0,783342.98125,0.0
2019-12-27,180200.0,0.0,614593.0625,1,158433.8875,0.0,783342.98125,0.0
2019-12-30,174880.0,0.0,604764.0,1,166051.925,0.0,783342.98125,0.0
2019-12-31,122510.0,0.0,598026.9375,1,218739.91875,0.0,783342.98125,0.0
2020-01-02,422820.0,0.0,470007.65625,0,230020.34375,0.0,783342.98125,0.0
2020-01-03,359980.0,0.0,366523.3125,0,214468.053125,0.0,783342.98125,0.0
2020-01-06,366910.0,0.0,325664.28125,0,139352.496875,0.0,783342.98125,0.0
2020-01-07,370890.0,0.0,395056.5625,0,100037.7625,0.0,783342.98125,0.0
2020-01-08,488080.0,0.0,368145.0,0,59466.01875,0.0,783342.98125,0.0
2020-01-09,891390.0,0.0,258072.140625,0,23887.325,0.0,783342.98125,0.0
2020-01-10,791900.0,0.0,355152.9375,0,82500.3453125,0.0,783342.98125,0.0
2020-01-13,262430.0,0.0,468803.34375,0,125541.2203125,0.0,783342.98125,0.0
2020-01-14,463800.0,0.0,316634.125,0,112679.9796875,0.0,783342.98125,0.0
2020-01-15,378600.0,0.0,400751.03125,0,131618.5015625,0.0,783342.98125,0.0
2020-01-16,443220.0,0.0,563729.8125,0,125190.8109375,0.0,783342.98125,0.0
2020-01-17,458350.0,0.0,479951.5,0,73910.00625,0.0,783342.98125,0.0
2020-01-20,1240000.0,0.0,401720.4375,0,43760.490625,0.0,783342.98125,0.0
2020-01-21,385950.0,0.0,432697.125,0,114970.778125,0.0,783342.98125,0.0
2020-01-22,653490.0,0.0,632063.5,0,95500.821875,0.0,783342.98125,0.0
2020-01-23,425180.0,0.0,471730.96875,0,98610.3875,0.0,783342.98125,0.0
2020-01-24,567010.0,0.0,569790.9375,0,91214.503125,0.0,783342.98125,0.0
2020-01-27,831960.0,0.0,716644.5,0,95578.509375,0.0,783342.98125,0.0
2020-01-28,521590.0,0.0,587383.25,0,23282.103125,0.0,783342.98125,0.0
2020-01-29,477730.0,0.0,674898.875,0,25186.715625,0.0,783342.98125,0.0
2020-01-30,415180.0,0.0,569855.25,0,42760.953125,0.0,783342.98125,0.0
2020-01-31,836080.0,0.0,748590.5,0,53573.38125,0.0,783342.98125,0.0
2020-02-03,402210.0,0.0,546548.375,0,62044.2375,0.0,783342.98125,0.0
2020-02-04,625840.0,0.0,512399.34375,0,64946.525,0.0,783342.98125,0.0
2020-02-05,489250.0,0.0,474406.25,0,69711.265625,0.0,783342.98125,0.0
2020-02-06,338280.0,0.0,507407.71875,0,50378.784375,0.0,783342.98125,0.0
2020-02-07,458580.0,0.0,425992.75,0,51824.03125,0.0,783342.98125,0.0
2020-02-10,314190.0,0.0,437712.875,0,40008.08125,0.0,783342.98125,0.0
2020-02-11,338880.0,0.0,587751.875,0,37854.4875,0.0,783342.98125,0.0
2020-02-12,399480.0,0.0,435904.6875,0,51397.609375,0.0,783342.98125,0.0
2020-02-13,428520.0,0.0,448704.53125,0,60691.803125,0.0,783342.98125,0.0
2020-02-14,274550.0,0.0,415928.9375,0,45400.946875,0.0,783342.98125,0.0
2020-02-17,259720.0,0.0,413669.125,0,57038.290625,0.0,783342.98125,0.0
2020-02-18,320770.0,0.0,365278.125,0,60080.915625,0.0,783342.98125,0.0
2020-02-19,514919.0,0.0,349605.75,0,32484.553125,0.0,783342.98125,0.0
2020-02-20,457250.0,0.0,365852.25,0,42238.934375,0.0,783342.98125,0.0
2020-02-21,447360.0,0.0,334378.125,0,59654.71875,0.0,783342.98125,0.0
2020-02-24,560490.0,0.0,435855.1875,0,56815.0125,0.0,783342.98125,0.0
2020-02-25,652670.0,0.0,340351.1875,1,36863.25,0.0,783342.98125,0.0
2020-02-26,1010000.0,0.0,439729.6875,1,80664.65,0.0,783342.98125,0.0
2020-02-27,614270.0,0.0,454818.65625,1,121160.35625,0.0,783342.98125,0.0
2020-02-28,1250000.0,0.0,522602.25,1,125728.11875,0.0,783342.98125,0.0
2020-03-02,1210000.0,0.0,527803.8125,1,189407.303125,0.0,783342.98125,0.0
2020-03-03,952570.0,0.0,655283.9375,1,245163.440625,0.0,783342.98125,0.0
2020-03-04,644910.0,0.0,747809.3125,1,235457.378125,0.0,783342.98125,0.0
2020-03-05,1140000.0,0.0,714252.3125,1,165064.059375,0.0,783342.98125,0.0
2020-03-06,1290000.0,0.0,896282.875,1,223552.7,0.0,783342.98125,0.0
2020-03-09,1040000.0,0.0,859554.5625,1,178915.8125,0.0,783342.98125,0.0
2020-03-10,924050.0,0.0,930958.3125,1,128740.7375,0.0,783342.98125,0.0
2020-03-11,885020.0,0.0,886204.875,1,96235.41875,0.0,783342.98125,0.0
2020-03-12,1480000.0,0.0,960307.0625,1,100800.34375,0.0,783342.98125,0.0
2020-03-13,2620000.0,0.0,957114.5625,1,110194.86875,0.0,783342.98125,0.0
2020-03-16,1520000.0,0.0,966140.125,1,237111.7,0.0,783342.98125,0.0
2020-03-17,1410000.0,0.0,1079109.0,1,274453.14375,0.0,783342.98125,0.0
2020-03-18,1390000.0,0.0,1138126.875,1,294325.0625,0.0,783342.98125,0.0
2020-03-19,1200000.0,0.0,1259940.125,1,331920.2375,0.0,783342.98125,0.0
2020-03-20,1260000.0,0.0,1299372.5,1,285944.95625,0.0,783342.98125,0.0
