timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-11-10,2931.0,0.0,1484.6368145942688,0,636.8160165309905,0.0,586.0084002494812,1.0
2016-11-11,2903.5,0.0,1420.6866192817688,0,651.1991097927094,0.0,586.0084002494812,1.0
2016-11-14,2853.0,0.0,1457.6551251411438,0,675.126734304428,0.0,586.0084002494812,1.0
2016-11-15,2853.0,0.0,1478.3243145942688,0,689.1993905544281,0.0,586.0084002494812,1.0
2016-11-16,2857.0,0.0,1473.2431378364565,0,700.4868295192719,0.0,586.0084002494812,1.0
2016-11-17,2863.0,0.0,1488.3988995552065,0,708.2953988552093,0.0,586.0084002494812,1.0
2016-11-18,2892.3,0.0,1486.1821026802065,0,701.1191903591156,0.0,586.0084002494812,1.0
2016-11-21,2885.0,0.0,1474.0921368598938,0,693.4496420192719,0.0,586.0084002494812,1.0
2016-11-22,2871.0,0.0,1458.8334698677065,0,695.0059408473969,0.0,586.0084002494812,1.0
2016-11-23,2856.0,0.0,1465.0514874458313,0,698.755025320053,0.0,586.0084002494812,1.0
2016-11-24,2857.8,0.0,1503.1346173286438,0,699.4741903591155,0.0,586.0084002494812,1.0
2016-11-25,2853.0,0.0,1510.3929181098938,0,697.4806185817719,0.0,586.0084002494812,1.0
2016-11-28,2815.0,0.0,1508.3306622505188,0,691.1295370388032,0.0,586.0084002494812,1.0
2016-11-29,2798.0,0.0,1502.7399640083313,0,680.7056844997406,0.0,586.0084002494812,1.0
2016-11-30,2819.0,0.0,1479.3368878364565,0,669.0150350856782,0.0,586.0084002494812,1.0
2016-12-01,2740.2,0.0,1469.3189435005188,0,663.8864950466157,0.0,586.0084002494812,1.0
2016-12-02,2691.5,0.0,1492.8862042427065,0,655.508062429428,0.0,586.0084002494812,1.0
2016-12-05,2683.0,0.0,1521.0340313911438,0,641.1087338161468,0.0,586.0084002494812,1.0
2016-12-06,2653.0,0.0,1508.2850079536438,0,626.6383969020843,0.0,586.0084002494812,1.0
2016-12-07,2687.0,0.0,1515.7498517036438,0,611.5838925075531,0.0,586.0084002494812,1.0
2016-12-08,2769.0,0.0,1476.6979718208313,0,594.7425961208344,0.0,586.0084002494812,1.0
2016-12-09,2812.0,0.0,1453.6963849067688,0,596.8846932888031,0.0,586.0084002494812,1.0
2016-12-12,2765.0,0.0,1428.6231427192688,0,612.8536752223969,0.0,586.0084002494812,1.0
2016-12-13,2755.0,0.0,1446.0804181098938,0,630.2947640895843,0.0,586.0084002494812,1.0
2016-12-14,2745.0,0.0,1469.4441876411438,0,646.7152230739594,0.0,586.0084002494812,1.0
2016-12-15,2773.0,0.0,1465.4642071723938,0,657.1457894802094,0.0,586.0084002494812,1.0
2016-12-16,2809.0,0.0,1461.8515362739565,0,658.6691659450531,0.0,586.0084002494812,1.0
2016-12-19,2840.0,0.0,1430.2824444770813,0,657.5536508083344,0.0,586.0084002494812,1.0
2016-12-20,2812.0,0.0,1417.5263409614565,0,664.887720632553,0.0,586.0084002494812,1.0
2016-12-21,2816.0,0.0,1444.3127179145813,0,673.4431283473969,0.0,586.0084002494812,1.0
2016-12-22,2829.0,0.0,1472.8860821723938,0,683.0562753200531,0.0,586.0084002494812,1.0
2016-12-23,2870.0,0.0,1482.5374493598938,0,687.914087820053,0.0,586.0084002494812,1.0
2016-12-28,2898.0,0.0,1469.9952130317688,0,691.9454965114594,0.0,586.0084002494812,1.0
2016-12-29,2864.0,0.0,1454.4241681098938,0,693.7742196559906,0.0,586.0084002494812,1.0
2016-12-30,2914.0,0.0,1450.0165753364565,0,695.2844369411469,0.0,586.0084002494812,1.0
2017-01-03,2928.7,0.0,1434.6421856880188,0,704.5140511989594,0.0,586.0084002494812,1.0
2017-01-04,2923.0,0.0,1432.9458966255188,0,718.3084408473968,0.0,586.0084002494812,1.0
2017-01-05,3390.9,0.0,1453.5473370552065,0,728.5675961208343,0.0,586.0084002494812,1.0
2017-01-06,2934.0,0.0,1351.3847393989565,0,779.5023837184906,0.0,586.0084002494812,1.0
2017-01-09,2938.0,0.0,1437.4521222114565,0,796.8063265895843,0.0,586.0084002494812,1.0
2017-01-10,2960.0,0.0,1503.4073224067688,0,800.4627719020843,0.0,586.0084002494812,1.0
2017-01-11,2950.0,0.0,1432.8825421333313,0,796.7162582302093,0.0,586.0084002494812,1.0
2017-01-12,2942.0,0.0,1544.0030255317688,0,799.422593679428,0.0,586.0084002494812,1.0
2017-01-13,2950.0,0.0,1462.3918194770813,0,745.4870248317718,0.0,586.0084002494812,1.0
2017-01-16,2955.0,0.0,1469.1633038520813,0,735.9863168239593,0.0,586.0084002494812,1.0
2017-01-17,2973.8,0.0,1465.9869122505188,0,734.5151986598969,0.0,586.0084002494812,1.0
2017-01-18,2966.0,0.0,1432.7879376411438,0,739.6372396755219,0.0,586.0084002494812,1.0
2017-01-19,3015.0,0.0,1514.5717511177065,0,741.2467001247406,0.0,586.0084002494812,1.0
2017-01-20,3072.0,0.0,1424.8538556098938,0,751.4898275661469,0.0,586.0084002494812,1.0
2017-01-23,3097.0,0.0,1497.5999493598938,0,767.4436239528657,0.0,586.0084002494812,1.0
2017-01-24,3138.0,0.0,1472.3689923286438,0,778.7999594020844,0.0,586.0084002494812,1.0
2017-01-25,3116.0,0.0,1397.1817364692688,0,794.5817513942718,0.0,586.0084002494812,1.0
2017-01-26,3129.0,0.0,1465.5617413520813,0,813.1423715114594,0.0,586.0084002494812,1.0
2017-01-27,3123.0,0.0,1460.8060040473938,0,829.4433724880219,0.0,586.0084002494812,1.0
2017-01-30,3150.0,0.0,1543.7841534614565,0,830.9481576442719,0.0,586.0084002494812,1.0
2017-01-31,3185.0,0.0,1480.3221173286438,0,831.6297372341156,0.0,586.0084002494812,1.0
2017-02-01,3204.0,0.0,1527.5651593208313,0,835.5344247341156,0.0,586.0084002494812,1.0
2017-02-02,3205.0,0.0,1510.5889630317688,0,831.2960824489594,0.0,586.0084002494812,1.0
2017-02-03,3216.8,0.0,1549.0383038520813,0,834.3933602809906,0.0,586.0084002494812,1.0
2017-02-06,3199.0,0.0,1502.1939435005188,0,834.9501303005218,0.0,586.0084002494812,1.0
2017-02-07,3187.0,0.0,1547.7288556098938,0,844.0091512966155,0.0,586.0084002494812,1.0
2017-02-08,3163.9,0.0,1618.8143048286438,0,837.4684774684905,0.0,586.0084002494812,1.0
2017-02-09,3094.0,0.0,1564.4972882270813,0,824.3335629177094,0.0,586.0084002494812,1.0
2017-02-10,3109.0,0.0,1578.4123272895813,0,807.8427303981782,0.0,586.0084002494812,1.0
2017-02-13,3115.0,0.0,1532.0114483833313,0,794.1253280544281,0.0,586.0084002494812,1.0
2017-02-14,3138.0,0.0,1608.6623272895813,0,782.7435775661468,0.0,586.0084002494812,1.0
2017-02-15,3146.0,0.0,1604.1971173286438,0,771.750230398178,0.0,586.0084002494812,1.0
2017-02-16,3147.0,0.0,1607.4302716255188,0,771.4219491481781,0.0,586.0084002494812,1.0
2017-02-17,3131.0,0.0,1581.1172833442688,0,772.4286508083344,0.0,586.0084002494812,1.0
2017-02-20,3164.0,0.0,1594.4488263130188,0,774.3581552028656,0.0,586.0084002494812,1.0
2017-02-21,3140.0,0.0,1584.0136456489565,0,773.0144174098969,0.0,586.0084002494812,1.0
2017-02-22,3146.0,0.0,1596.0065655708313,0,775.6792855739593,0.0,586.0084002494812,1.0
2017-02-23,3136.0,0.0,1589.9828839302065,0,776.4983407497406,0.0,586.0084002494812,1.0
2017-02-24,3133.0,0.0,1599.1285138130188,0,777.1430795192719,0.0,586.0084002494812,1.0
2017-02-27,3126.0,0.0,1601.8733868598938,0,775.5419564723968,0.0,586.0084002494812,1.0
2017-02-28,3119.0,0.0,1605.9324688911438,0,770.9995004177093,0.0,586.0084002494812,1.0
2017-03-01,3156.0,0.0,1625.9327130317688,0,766.7076180934906,0.0,586.0084002494812,1.0
2017-03-02,3160.0,0.0,1622.5528302192688,0,764.7150033473969,0.0,586.0084002494812,1.0
2017-03-03,3198.0,0.0,1629.7308087348938,0,763.8580087184906,0.0,586.0084002494812,1.0
2017-03-06,3116.0,0.0,1623.8980450630188,0,767.2977792263031,0.0,586.0084002494812,1.0
2017-03-07,3115.0,0.0,1640.3932843208313,0,764.0953134059906,0.0,586.0084002494812,1.0
2017-03-08,3081.0,0.0,1649.8869366645813,0,760.2492318630218,0.0,586.0084002494812,1.0
2017-03-09,3111.0,0.0,1650.3194317817688,0,750.3538094997406,0.0,586.0084002494812,1.0
2017-03-10,3106.0,0.0,1642.8782696723938,0,742.6771493434906,0.0,586.0084002494812,1.0
2017-03-13,3078.0,0.0,1636.1781964302065,0,732.1624032497406,0.0,586.0084002494812,1.0
2017-03-14,3067.0,0.0,1639.3340802192688,0,727.1343881130218,0.0,586.0084002494812,1.0
2017-03-15,3083.0,0.0,1645.0755352973938,0,722.4403085231781,0.0,586.0084002494812,1.0
2017-03-16,3092.0,0.0,1637.0191388130188,0,723.1214486598968,0.0,586.0084002494812,1.0
2017-03-17,3076.0,0.0,1652.0225567817688,0,722.5514779567718,0.0,586.0084002494812,1.0
2017-03-20,3108.0,0.0,1644.0267071723938,0,718.6370492458343,0.0,586.0084002494812,1.0
2017-03-21,3124.0,0.0,1634.9024395942688,0,720.8521981716156,0.0,586.0084002494812,1.0
2017-03-22,3045.0,0.0,1606.5826153755188,0,726.9953622341156,0.0,586.0084002494812,1.0
2017-03-23,3049.0,0.0,1616.0988507270813,0,727.0446542263031,0.0,586.0084002494812,1.0
2017-03-24,3034.0,0.0,1633.7922101020813,0,724.8366830348969,0.0,586.0084002494812,1.0
2017-03-27,3038.0,0.0,1628.8909649848938,0,722.4597177028656,0.0,586.0084002494812,1.0
2017-03-28,3030.0,0.0,1653.8064923286438,0,716.9732919216156,0.0,586.0084002494812,1.0
2017-03-29,3139.7,0.0,1614.4939923286438,0,705.682886648178,0.0,586.0084002494812,1.0
2017-03-30,3167.0,0.0,1605.1689190864565,0,714.3617489528656,0.0,586.0084002494812,1.0
2017-03-31,3197.0,0.0,1580.4830060005188,0,727.2547421169281,0.0,586.0084002494812,1.0
2017-04-03,3220.0,0.0,1601.7906231880188,0,748.8856625270844,0.0,586.0084002494812,1.0
2017-04-04,3212.0,0.0,1586.8353009223938,0,769.7956967067719,0.0,586.0084002494812,1.0
2017-04-05,3234.0,0.0,1603.1088604927065,0,794.6928158473968,0.0,586.0084002494812,1.0
2017-04-06,3202.3,0.0,1619.3512921333313,0,805.2613290309906,0.0,586.0084002494812,1.0
2017-04-07,3236.0,0.0,1602.5108380317688,0,807.3730917263031,0.0,586.0084002494812,1.0
2017-04-10,3243.0,0.0,1600.1768536567688,0,809.0703085231781,0.0,586.0084002494812,1.0
2017-04-11,3270.0,0.0,1583.4622540473938,0,811.5316854763031,0.0,586.0084002494812,1.0
2017-04-12,3253.0,0.0,1623.8315167427065,0,817.6689901638031,0.0,586.0084002494812,1.0
2017-04-13,3237.0,0.0,1623.6416974067688,0,817.4967245388032,0.0,586.0084002494812,1.0
2017-04-18,3236.0,0.0,1639.1672101020813,0,820.5376840114593,0.0,586.0084002494812,1.0
2017-04-19,3211.0,0.0,1643.3583722114565,0,816.8720468044281,0.0,586.0084002494812,1.0
2017-04-20,3197.0,0.0,1637.1470685005188,0,809.3538949489594,0.0,586.0084002494812,1.0
2017-04-21,3233.4,0.0,1646.3283429145813,0,796.6854135036468,0.0,586.0084002494812,1.0
2017-04-24,3319.0,0.0,1605.4126935005188,0,792.4757308864594,0.0,586.0084002494812,1.0
2017-04-25,3334.0,0.0,1604.9634747505188,0,802.4986312770843,0.0,586.0084002494812,1.0
2017-04-26,3349.0,0.0,1589.5918927192688,0,815.7190048122405,0.0,586.0084002494812,1.0
2017-04-27,3401.0,0.0,1596.3987774848938,0,834.8956527614594,0.0,586.0084002494812,1.0
2017-04-28,3400.0,0.0,1598.5043683052065,0,859.3704818630218,0.0,586.0084002494812,1.0
2017-05-02,3403.0,0.0,1618.7430157661438,0,880.8128793239594,0.0,586.0084002494812,1.0
2017-05-03,3388.7,0.0,1642.0549054145813,0,887.8798470973968,0.0,586.0084002494812,1.0
2017-05-04,3364.0,0.0,1625.8936505317688,0,889.6407040309907,0.0,586.0084002494812,1.0
2017-05-05,3390.0,0.0,1662.2651104927065,0,887.5105282497407,0.0,586.0084002494812,1.0
2017-05-08,3407.1,0.0,1647.8451886177065,0,879.8238949489593,0.0,586.0084002494812,1.0
2017-05-09,3422.0,0.0,1661.3759503364565,0,875.5998129177093,0.0,586.0084002494812,1.0
2017-05-10,3441.0,0.0,1649.5184063911438,0,873.236519460678,0.0,586.0084002494812,1.0
2017-05-11,3437.0,0.0,1663.1437726020813,0,877.7201693630217,0.0,586.0084002494812,1.0
2017-05-12,3459.0,0.0,1686.5282940864565,0,881.2951571559904,0.0,586.0084002494812,1.0
2017-05-15,3489.0,0.0,1678.7397198677065,0,885.7688387966155,0.0,586.0084002494812,1.0
2017-05-16,3493.0,0.0,1684.6413311958313,0,890.8693856716156,0.0,586.0084002494812,1.0
2017-05-17,3477.0,0.0,1688.4882550239565,0,895.642847585678,0.0,586.0084002494812,1.0
2017-05-18,3454.0,0.0,1701.7509503364565,0,895.3458627223969,0.0,586.0084002494812,1.0
2017-05-19,3471.0,0.0,1702.9916729927065,0,893.1851449489593,0.0,586.0084002494812,1.0
2017-05-22,3479.0,0.0,1705.3431134223938,0,892.7388070583344,0.0,586.0084002494812,1.0
2017-05-23,3452.0,0.0,1716.8486065864565,0,889.0784677028656,0.0,586.0084002494812,1.0
2017-05-24,3429.5,0.0,1738.0957989692688,0,881.757740163803,0.0,586.0084002494812,1.0
2017-05-25,3445.0,0.0,1740.0328106880188,0,872.0469857692718,0.0,586.0084002494812,1.0
2017-05-26,3409.0,0.0,1743.3075909614565,0,867.3187997341156,0.0,586.0084002494812,1.0
2017-05-30,3442.0,0.0,1763.5957989692688,0,857.0872079372406,0.0,586.0084002494812,1.0
2017-05-31,3471.0,0.0,1755.5622296333313,0,847.5619393825531,0.0,586.0084002494812,1.0
2017-06-01,3468.0,0.0,1736.3782696723938,0,845.5905770778656,0.0,586.0084002494812,1.0
2017-06-02,3486.0,0.0,1736.3571515083313,0,849.612330007553,0.0,586.0084002494812,1.0
2017-06-05,3501.0,0.0,1732.4057354927065,0,854.0798959255219,0.0,586.0084002494812,1.0
2017-06-06,3494.0,0.0,1741.5342755317688,0,864.3700814723968,0.0,586.0084002494812,1.0
2017-06-07,3489.0,0.0,1757.3442120552065,0,871.7762338161468,0.0,586.0084002494812,1.0
2017-06-08,3477.0,0.0,1767.1705060005188,0,873.3980355739593,0.0,586.0084002494812,1.0
2017-06-09,3471.0,0.0,1780.3978009223938,0,871.2188119411469,0.0,586.0084002494812,1.0
2017-06-12,3460.0,0.0,1780.4473614692688,0,865.3147469997406,0.0,586.0084002494812,1.0
2017-06-13,3597.0,0.0,1793.4613995552065,0,856.4105844020844,0.0,586.0084002494812,1.0
2017-06-14,3667.2,0.0,1765.6321759223938,0,861.5178719997406,0.0,586.0084002494812,1.0
2017-06-15,3667.0,0.0,1735.3411602973938,0,878.5090756130219,0.0,586.0084002494812,1.0
2017-06-16,3711.0,0.0,1756.6991925239565,0,900.6920101833344,0.0,586.0084002494812,1.0
2017-06-19,3761.0,0.0,1751.6846661567688,0,927.061871023178,0.0,586.0084002494812,1.0
2017-06-20,3779.0,0.0,1771.5635724067688,0,960.0381405544282,0.0,586.0084002494812,1.0
2017-06-21,3768.9,0.0,1778.2232403755188,0,980.4279232692719,0.0,586.0084002494812,1.0
2017-06-22,3776.0,0.0,1779.9377179145813,0,989.3388168239593,0.0,586.0084002494812,1.0
2017-06-23,3762.0,0.0,1789.3385968208313,0,995.7791610622405,0.0,586.0084002494812,1.0
2017-06-26,3785.0,0.0,1802.176609516144,0,997.615220632553,0.0,586.0084002494812,1.0
2017-06-27,3759.0,0.0,1820.326023578644,0,994.9660262966156,0.0,586.0084002494812,1.0
2017-06-28,3752.0,0.0,1826.3029522895813,0,988.0897811794281,0.0,586.0084002494812,1.0
2017-06-29,3766.6,0.0,1847.004734516144,0,981.5918099880219,0.0,586.0084002494812,1.0
2017-06-30,3648.0,0.0,1855.3842511177065,0,973.9451083278657,0.0,586.0084002494812,1.0
2017-07-03,3658.0,0.0,1880.6331524848936,0,955.9405428981779,0.0,586.0084002494812,1.0
2017-07-04,3628.0,0.0,1875.1376690864565,0,935.3948886013031,0.0,586.0084002494812,1.0
2017-07-05,3725.0,0.0,1862.9163556098936,0,916.8137240505217,0.0,586.0084002494812,1.0
2017-07-06,3724.0,0.0,1859.0151104927065,0,910.4523837184906,0.0,586.0084002494812,1.0
2017-07-07,3745.0,0.0,1818.7541241645813,0,904.9913461208344,0.0,586.0084002494812,1.0
2017-07-10,3759.0,0.0,1830.0999493598936,0,918.3543588161468,0.0,586.0084002494812,1.0
2017-07-11,3738.0,0.0,1828.1116681098936,0,933.5076791286468,0.0,586.0084002494812,1.0
2017-07-12,3731.0,0.0,1870.2522931098936,0,949.2102792263031,0.0,586.0084002494812,1.0
2017-07-13,3729.5,0.0,1887.031101703644,0,949.076685476303,0.0,586.0084002494812,1.0
2017-07-14,3709.0,0.0,1862.0458722114565,0,946.8250863552094,0.0,586.0084002494812,1.0
2017-07-17,3701.0,0.0,1907.5387921333315,0,938.8959115505219,0.0,586.0084002494812,1.0
2017-07-18,3701.0,0.0,1892.0472149848936,0,925.3520272731781,0.0,586.0084002494812,1.0
2017-07-19,3718.0,0.0,1902.4795880317688,0,915.2584725856781,0.0,586.0084002494812,1.0
2017-07-20,3773.0,0.0,1890.2549786567688,0,910.7357430934906,0.0,586.0084002494812,1.0
2017-07-21,3809.0,0.0,1895.2245831489565,0,914.7633553981781,0.0,586.0084002494812,1.0
2017-07-24,3788.0,0.0,1916.255711078644,0,921.4454843044281,0.0,586.0084002494812,1.0
2017-07-25,3803.0,0.0,1905.1817364692688,0,929.2737924098968,0.0,586.0084002494812,1.0
2017-07-26,3795.0,0.0,1923.1711163520813,0,938.1603402614594,0.0,586.0084002494812,1.0
2017-07-27,3835.0,0.0,1914.7012677192688,0,943.7911874294281,0.0,586.0084002494812,1.0
2017-07-28,3801.0,0.0,1937.1435284614565,0,947.5465585231781,0.0,586.0084002494812,1.0
2017-07-31,3781.5,0.0,1921.2802472114565,0,942.5546639919281,0.0,586.0084002494812,1.0
2017-08-01,3793.0,0.0,1947.0240216255188,0,941.4022103786468,0.0,586.0084002494812,1.0
2017-08-02,3806.0,0.0,1939.2992901802065,0,936.2179818630218,0.0,586.0084002494812,1.0
2017-08-03,3897.0,0.0,1945.3876690864565,0,935.7051644802093,0.0,586.0084002494812,1.0
2017-08-04,3932.0,0.0,1926.6156964302065,0,938.8365243434906,0.0,586.0084002494812,1.0
2017-08-07,3907.0,0.0,1907.9954571723936,0,952.9893075466156,0.0,586.0084002494812,1.0
2017-08-08,3915.0,0.0,1952.7536358833315,0,966.8677865505218,0.0,586.0084002494812,1.0
2017-08-09,3869.3,0.0,1932.580906391144,0,978.4948251247404,0.0,586.0084002494812,1.0
2017-08-10,3863.0,0.0,1958.8165020942688,0,985.4966635036468,0.0,586.0084002494812,1.0
2017-08-11,3812.0,0.0,1948.8411602973936,0,980.7537802028655,0.0,586.0084002494812,1.0
2017-08-14,3859.0,0.0,1957.1735577583315,0,966.5312338161469,0.0,586.0084002494812,1.0
2017-08-15,3877.0,0.0,1954.5553936958315,0,956.813423757553,0.0,586.0084002494812,1.0
2017-08-16,3931.0,0.0,1929.7074933052065,0,952.833247976303,0.0,586.0084002494812,1.0
2017-08-17,3966.0,0.0,1947.1320538520813,0,959.2905892848969,0.0,586.0084002494812,1.0
2017-08-18,3946.0,0.0,1937.5865216255188,0,970.7590341091156,0.0,586.0084002494812,1.0
2017-08-21,3954.0,0.0,1968.0236554145813,0,985.2844979763031,0.0,586.0084002494812,1.0
2017-08-22,3988.0,0.0,1975.324070453644,0,993.699488210678,0.0,586.0084002494812,1.0
2017-08-23,3986.0,0.0,1961.8418927192688,0,1002.7226205348968,0.0,586.0084002494812,1.0
2017-08-24,3999.0,0.0,1969.4267315864565,0,1005.0091805934906,0.0,586.0084002494812,1.0
2017-08-25,4005.0,0.0,1948.2671856880188,0,1006.0797128200531,0.0,586.0084002494812,1.0
2017-08-29,3970.0,0.0,1954.5988507270813,0,1010.911646413803,0.0,586.0084002494812,1.0
2017-08-30,4001.0,0.0,1970.4866681098936,0,1013.8541268825531,0.0,586.0084002494812,1.0
2017-08-31,3958.0,0.0,1993.0474591255188,0,1015.6378671169281,0.0,586.0084002494812,1.0
2017-09-01,4069.0,0.0,2024.0158429145813,0,1009.717310476303,0.0,586.0084002494812,1.0
2017-09-04,3957.0,0.0,2003.114109516144,0,1011.2583993434906,0.0,586.0084002494812,1.0
2017-09-05,3939.0,0.0,2016.3346905708315,0,1000.9737069606781,0.0,586.0084002494812,1.0
2017-09-06,3884.0,0.0,2030.0932354927065,0,991.7001229763031,0.0,586.0084002494812,1.0
2017-09-07,3873.0,0.0,2037.3125958442688,0,974.0394662380219,0.0,586.0084002494812,1.0
2017-09-08,3858.0,0.0,2063.9168438911443,0,961.1129525661469,0.0,586.0084002494812,1.0
2017-09-11,3900.0,0.0,2045.0225567817688,0,936.0228524684904,0.0,586.0084002494812,1.0
2017-09-12,3922.0,0.0,2012.896336078644,0,926.1320077419281,0.0,586.0084002494812,1.0
2017-09-13,3906.0,0.0,2006.6827130317688,0,924.7758431911468,0.0,586.0084002494812,1.0
2017-09-14,3874.0,0.0,2010.1989483833315,0,929.3168954372406,0.0,586.0084002494812,1.0
2017-09-15,3865.0,0.0,2046.2891583442688,0,932.1282601833342,0.0,586.0084002494812,1.0
2017-09-18,3853.0,0.0,2047.9485821723936,0,934.5910287380218,0.0,586.0084002494812,1.0
2017-09-19,3834.0,0.0,2060.8433575630193,0,929.5984261989594,0.0,586.0084002494812,1.0
2017-09-20,3832.0,0.0,2064.5032696723943,0,916.0037240505219,0.0,586.0084002494812,1.0
2017-09-21,3814.0,0.0,2025.8930401802065,0,902.8216683864594,0.0,586.0084002494812,1.0
2017-09-22,3795.0,0.0,2033.5932354927065,0,895.2522592067719,0.0,586.0084002494812,1.0
2017-09-25,3783.0,0.0,2023.768406391144,0,889.5218514919281,0.0,586.0084002494812,1.0
2017-09-26,3769.0,0.0,2063.2510724067693,0,884.939869070053,0.0,586.0084002494812,1.0
2017-09-27,3768.0,0.0,2051.3305401802068,0,878.1990975856779,0.0,586.0084002494812,1.0
2017-09-28,3779.1,0.0,2073.5838360786443,0,873.1163705348966,0.0,586.0084002494812,1.0
2017-09-29,3836.0,0.0,2042.9841046333315,0,864.8572909450529,0.0,586.0084002494812,1.0
2017-10-02,3891.0,0.0,2025.5501446723936,0,868.0182040309903,0.0,586.0084002494812,1.0
2017-10-03,3880.9,0.0,1992.6569561958315,0,878.6400302028654,0.0,586.0084002494812,1.0
2017-10-04,3883.0,0.0,2004.1711163520813,0,896.8894418239591,0.0,586.0084002494812,1.0
2017-10-05,3919.0,0.0,2026.351414203644,0,913.1053842067719,0.0,586.0084002494812,1.0
2017-10-06,3974.0,0.0,2008.398289203644,0,931.8186263942719,0.0,586.0084002494812,1.0
2017-10-09,3972.0,0.0,2008.9216046333315,0,949.0772079372406,0.0,586.0084002494812,1.0
2017-10-10,3932.0,0.0,1987.1985821723936,0,958.8400619411468,0.0,586.0084002494812,1.0
2017-10-11,3927.0,0.0,2017.4280743598936,0,964.4958993434906,0.0,586.0084002494812,1.0
2017-10-12,3949.0,0.0,2016.063328266144,0,967.5702035427094,0.0,586.0084002494812,1.0
2017-10-13,3934.0,0.0,2034.3354229927065,0,971.5990121364594,0.0,586.0084002494812,1.0
2017-10-16,3935.0,0.0,2034.5861554145813,0,965.0052987575531,0.0,586.0084002494812,1.0
2017-10-17,3931.0,0.0,2025.9775128364565,0,958.7388436794281,0.0,586.0084002494812,1.0
2017-10-18,3923.0,0.0,2013.8489727973936,0,954.7609506130218,0.0,586.0084002494812,1.0
2017-10-19,3916.0,0.0,2012.1086163520813,0,954.7188607692718,0.0,586.0084002494812,1.0
2017-10-20,3898.0,0.0,2009.9759259223936,0,951.8143319606781,0.0,586.0084002494812,1.0
2017-10-23,3884.0,0.0,2019.6987042427065,0,950.6502816677094,0.0,586.0084002494812,1.0
2017-10-24,3859.0,0.0,2028.4074444770813,0,947.0390267848968,0.0,586.0084002494812,1.0
2017-10-25,3839.0,0.0,2027.0697979927065,0,939.5960336208343,0.0,586.0084002494812,1.0
2017-10-26,3813.0,0.0,2015.4268536567688,0,929.8739511013031,0.0,586.0084002494812,1.0
2017-10-27,3833.0,0.0,2011.4368634223936,0,919.2421273708344,0.0,586.0084002494812,1.0
2017-10-30,3789.0,0.0,2016.7123761177065,0,912.5960336208343,0.0,586.0084002494812,1.0
