timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-11-09,2789.0,0.0,2777.1801724688567,0,7.507515849889524,0.0,373.8256338614767,0.0
2016-11-10,2931.0,0.0,2791.085932850851,0,4.440562705919911,0.0,373.8256338614767,0.0
2016-11-11,2903.5,0.0,2908.0693557721306,0,23.763669121585735,0.0,373.8256338614767,0.0
2016-11-14,2853.0,0.0,2922.2962976459166,0,7.428636223232161,0.0,373.8256338614767,0.0
2016-11-15,2853.0,0.0,2868.441670335179,0,12.611647245305358,0.0,373.8256338614767,0.0
2016-11-16,2857.0,0.0,2846.4279349641233,0,8.65160429261382,0.0,373.8256338614767,0.0
2016-11-17,2863.0,0.0,2853.013654247856,0,19.58655209741287,0.0,373.8256338614767,0.0
2016-11-18,2892.3,0.0,2862.3591631063305,0,5.935208029339128,0.0,373.8256338614767,0.0
2016-11-21,2885.0,0.0,2888.082258877394,0,12.587805255645572,0.0,373.8256338614767,0.0
2016-11-22,2871.0,0.0,2889.4387449964947,0,3.3940918016869546,0.0,373.8256338614767,0.0
2016-11-23,2856.0,0.0,2874.658914496403,0,4.093799267818531,0.0,373.8256338614767,0.0
2016-11-24,2857.8,0.0,2856.7996511598717,0,4.160149775772107,0.0,373.8256338614767,0.0
2016-11-25,2853.0,0.0,2855.166136092559,0,4.292075526396184,0.0,373.8256338614767,0.0
2016-11-28,2815.0,0.0,2853.0329110880925,0,1.5146054462851226,0.0,373.8256338614767,0.0
2016-11-29,2798.0,0.0,2821.249256934077,0,6.35969967363958,0.0,373.8256338614767,0.0
2016-11-30,2819.0,0.0,2797.051562824929,0,5.13568243853374,0.0,373.8256338614767,0.0
2016-12-01,2740.2,0.0,2811.3008856113224,0,3.2345527304998996,0.0,373.8256338614767,0.0
2016-12-02,2691.5,0.0,2754.7228907093718,0,8.819674128979978,0.0,373.8256338614767,0.0
2016-12-05,2683.0,0.0,2693.87885773807,0,13.067550100466178,0.0,373.8256338614767,0.0
2016-12-06,2653.0,0.0,2674.750287904467,0,5.96774146833377,0.0,373.8256338614767,0.0
2016-12-07,2687.0,0.0,2654.253586015589,0,7.654930001119055,0.0,373.8256338614767,0.0
2016-12-08,2769.0,0.0,2677.8009069477685,0,13.025234615429781,0.0,373.8256338614767,0.0
2016-12-09,2812.0,0.0,2756.1494870645665,0,17.550323266302712,0.0,373.8256338614767,0.0
2016-12-12,2765.0,0.0,2814.6136934263404,0,9.828227477229074,0.0,373.8256338614767,0.0
2016-12-13,2755.0,0.0,2782.6091663015736,0,9.728086676040174,0.0,373.8256338614767,0.0
2016-12-14,2745.0,0.0,2755.139871747166,0,10.262804600156368,0.0,373.8256338614767,0.0
2016-12-15,2773.0,0.0,2742.744642762537,0,13.455220920991133,0.0,373.8256338614767,0.0
2016-12-16,2809.0,0.0,2766.6074075851484,0,10.872395888543997,0.0,373.8256338614767,0.0
2016-12-19,2840.0,0.0,2804.817731650376,0,11.840327354224655,0.0,373.8256338614767,0.0
2016-12-20,2812.0,0.0,2839.9224777549425,0,7.576152440030228,0.0,373.8256338614767,0.0
2016-12-21,2816.0,0.0,2822.161546684011,0,5.097008974910477,0.0,373.8256338614767,0.0
2016-12-22,2829.0,0.0,2814.719458637353,0,5.723083361501767,0.0,373.8256338614767,0.0
2016-12-23,2870.0,0.0,2825.324531056513,0,7.237501241883774,0.0,373.8256338614767,0.0
2016-12-28,2898.0,0.0,2864.433683256405,0,9.505281652831309,0.0,373.8256338614767,0.0
2016-12-29,2864.0,0.0,2897.91242377207,0,7.817266823227738,0.0,373.8256338614767,0.0
2016-12-30,2914.0,0.0,2875.224902118154,0,5.06838737337398,0.0,373.8256338614767,0.0
2017-01-03,2928.7,0.0,2903.987913415432,0,7.360990327765921,0.0,373.8256338614767,0.0
2017-01-04,2923.0,0.0,2928.667271784633,0,9.627843720230203,0.0,373.8256338614767,0.0
2017-01-05,3390.9,0.0,2928.6544153908503,0,6.059088167424716,0.0,373.8256338614767,0.0
2017-01-06,2934.0,0.0,3310.451324175585,0,52.30821406901587,0.0,373.8256338614767,0.0
2017-01-09,2938.0,0.0,3056.796805451881,0,51.137432807263075,0.0,373.8256338614767,0.0
2017-01-10,2960.0,0.0,2924.69915380374,0,35.24415169189619,0.0,373.8256338614767,0.0
2017-01-11,2950.0,0.0,2926.592461418221,0,26.31688608442996,0.0,373.8256338614767,0.0
2017-01-12,2942.0,0.0,2954.0620360531457,0,73.56069892452642,0.0,373.8256338614767,0.0
2017-01-13,2950.0,0.0,2943.867566496773,0,54.20185504586507,0.0,373.8256338614767,0.0
2017-01-16,2955.0,0.0,2947.194620719825,0,16.15051902299201,0.0,373.8256338614767,0.0
2017-01-17,2973.8,0.0,2954.358334834576,0,7.524874588830835,0.0,373.8256338614767,0.0
2017-01-18,2966.0,0.0,2971.5371230555847,0,5.222585074272137,0.0,373.8256338614767,0.0
2017-01-19,3015.0,0.0,2969.4399908641503,0,2.517664699551824,0.0,373.8256338614767,0.0
2017-01-20,3072.0,0.0,3007.0096377617747,0,6.084235489324146,0.0,373.8256338614767,0.0
2017-01-23,3097.0,0.0,3066.2502008568713,0,8.71306367306156,0.0,373.8256338614767,0.0
2017-01-24,3138.0,0.0,3101.248698200912,0,6.963449349847269,0.0,373.8256338614767,0.0
2017-01-25,3116.0,0.0,3136.967926855707,0,6.3717275301089105,0.0,373.8256338614767,0.0
2017-01-26,3129.0,0.0,3125.261213127989,0,8.55488687181155,0.0,373.8256338614767,0.0
2017-01-27,3123.0,0.0,3127.2975223094822,0,8.902093272655884,0.0,373.8256338614767,0.0
2017-01-30,3150.0,0.0,3123.761203306505,0,5.129178361632239,0.0,373.8256338614767,0.0
2017-01-31,3185.0,0.0,3145.5550265442907,0,7.574706576188783,0.0,373.8256338614767,0.0
2017-02-01,3204.0,0.0,3181.045197891266,0,7.106034163615959,0.0,373.8256338614767,0.0
2017-02-02,3205.0,0.0,3205.723397857201,0,3.75570455422112,0.0,373.8256338614767,0.0
2017-02-03,3216.8,0.0,3208.837252132288,0,1.590529689483219,0.0,373.8256338614767,0.0
2017-02-06,3199.0,0.0,3216.0146319374794,0,4.504811584005165,0.0,373.8256338614767,0.0
2017-02-07,3187.0,0.0,3203.1696420707694,0,6.676042555393224,0.0,373.8256338614767,0.0
2017-02-08,3163.9,0.0,3188.0758006474794,0,4.864010430228245,0.0,373.8256338614767,0.0
2017-02-09,3094.0,0.0,3165.505528998116,0,3.47672614177377,0.0,373.8256338614767,0.0
2017-02-10,3109.0,0.0,3103.0297501314467,0,8.710461664471358,0.0,373.8256338614767,0.0
2017-02-13,3115.0,0.0,3098.2131952358777,0,3.886560365384412,0.0,373.8256338614767,0.0
2017-02-14,3138.0,0.0,3110.7400088651434,0,5.063777648048699,0.0,373.8256338614767,0.0
2017-02-15,3146.0,0.0,3135.517278480825,0,7.228426614777618,0.0,373.8256338614767,0.0
2017-02-16,3147.0,0.0,3147.123602108915,0,10.371391740379021,0.0,373.8256338614767,0.0
2017-02-17,3131.0,0.0,3149.024812877154,0,2.474697150453676,0.0,373.8256338614767,0.0
2017-02-20,3164.0,0.0,3134.3151723679966,0,4.280153451313754,0.0,373.8256338614767,0.0
2017-02-21,3140.0,0.0,3156.7805533817586,0,6.589112764010042,0.0,373.8256338614767,0.0
2017-02-22,3146.0,0.0,3146.150904794133,0,3.994630887324047,0.0,373.8256338614767,0.0
2017-02-23,3136.0,0.0,3144.7857574726545,0,1.8984843560573155,0.0,373.8256338614767,0.0
2017-02-24,3133.0,0.0,3136.6528153060967,0,4.364699892431281,0.0,373.8256338614767,0.0
2017-02-27,3126.0,0.0,3132.897862155714,0,4.85750521839168,0.0,373.8256338614767,0.0
2017-02-28,3119.0,0.0,3126.2037720223657,0,2.579851600933398,0.0,373.8256338614767,0.0
2017-03-01,3156.0,0.0,3119.286042119071,0,0.9527644516592773,0.0,373.8256338614767,0.0
2017-03-02,3160.0,0.0,3148.4208941277416,0,4.674448264540297,0.0,373.8256338614767,0.0
2017-03-03,3198.0,0.0,3162.283462374478,0,2.3402979036336546,0.0,373.8256338614767,0.0
2017-03-06,3116.0,0.0,3194.165101411087,0,5.296678216940927,0.0,373.8256338614767,0.0
2017-03-07,3115.0,0.0,3133.9512929170155,0,9.935238238817329,0.0,373.8256338614767,0.0
2017-03-08,3081.0,0.0,3109.833965783584,0,8.731401055060905,0.0,373.8256338614767,0.0
2017-03-09,3111.0,0.0,3081.341411897476,0,6.9648759752664775,0.0,373.8256338614767,0.0
2017-03-10,3106.0,0.0,3102.47690333682,0,9.26687633478664,0.0,373.8256338614767,0.0
2017-03-13,3078.0,0.0,3107.4176061586804,0,11.367003376835418,0.0,373.8256338614767,0.0
2017-03-14,3067.0,0.0,3084.276271389391,0,6.381704801144815,0.0,373.8256338614767,0.0
2017-03-15,3083.0,0.0,3065.870307001395,0,6.266862328170191,0.0,373.8256338614767,0.0
2017-03-16,3092.0,0.0,3077.309154971299,0,5.913494831098523,0.0,373.8256338614767,0.0
2017-03-17,3076.0,0.0,3091.188474731918,0,3.272835726725816,0.0,373.8256338614767,0.0
2017-03-20,3108.0,0.0,3080.6147316566426,0,5.851441557537737,0.0,373.8256338614767,0.0
2017-03-21,3124.0,0.0,3101.494757298241,0,5.6908334684778765,0.0,373.8256338614767,0.0
2017-03-22,3045.0,0.0,3123.159458986015,0,5.725728035554857,0.0,373.8256338614767,0.0
2017-03-23,3049.0,0.0,3062.207011740241,0,10.56223446551844,0.0,373.8256338614767,0.0
2017-03-24,3034.0,0.0,3041.8319812813534,0,5.75630135847864,0.0,373.8256338614767,0.0
2017-03-27,3038.0,0.0,3031.748004749841,0,6.693806379934221,0.0,373.8256338614767,0.0
2017-03-28,3030.0,0.0,3036.1134994593717,0,5.622480467494915,0.0,373.8256338614767,0.0
2017-03-29,3139.7,0.0,3030.7404620204356,0,10.878648469506151,0.0,373.8256338614767,0.0
2017-03-30,3167.0,0.0,3120.209293031456,0,13.421352624967449,0.0,373.8256338614767,0.0
2017-03-31,3197.0,0.0,3172.0857173763093,0,7.899235302966372,0.0,373.8256338614767,0.0
2017-04-03,3220.0,0.0,3201.5237476844904,0,5.836966477976648,0.0,373.8256338614767,0.0
2017-04-04,3212.0,0.0,3220.5742666507426,0,5.443038582466033,0.0,373.8256338614767,0.0
2017-04-05,3234.0,0.0,3217.4390317917437,0,14.720824331039285,0.0,373.8256338614767,0.0
2017-04-06,3202.3,0.0,3230.8590728308172,0,7.897443868008622,0.0,373.8256338614767,0.0
2017-04-07,3236.0,0.0,3209.243121350171,0,6.715132875066729,0.0,373.8256338614767,0.0
2017-04-10,3243.0,0.0,3228.528040291245,0,6.133047792717844,0.0,373.8256338614767,0.0
2017-04-11,3270.0,0.0,3242.8076550199303,0,4.604126637934996,0.0,373.8256338614767,0.0
2017-04-12,3253.0,0.0,3268.109228117409,0,6.1501666396504335,0.0,373.8256338614767,0.0
2017-04-13,3237.0,0.0,3258.8496443529602,0,6.016649886981258,0.0,373.8256338614767,0.0
2017-04-18,3236.0,0.0,3239.824041470636,0,6.40112439271652,0.0,373.8256338614767,0.0
2017-04-19,3211.0,0.0,3233.444241550652,0,2.9052803865648,0.0,373.8256338614767,0.0
2017-04-20,3197.0,0.0,3214.079838123869,0,6.275680268625683,0.0,373.8256338614767,0.0
2017-04-21,3233.4,0.0,3196.8957000883033,0,4.649834863809201,0.0,373.8256338614767,0.0
2017-04-24,3319.0,0.0,3224.0568186407186,0,6.691788222020705,0.0,373.8256338614767,0.0
2017-04-25,3334.0,0.0,3306.6406613641443,0,11.385030067411298,0.0,373.8256338614767,0.0
2017-04-26,3349.0,0.0,3341.786861520615,0,7.469023821721066,0.0,373.8256338614767,0.0
2017-04-27,3401.0,0.0,3353.319313192036,0,5.388665803070308,0.0,373.8256338614767,0.0
2017-04-28,3400.0,0.0,3394.287824847352,0,11.799368142744878,0.0,373.8256338614767,0.0
2017-05-02,3403.0,0.0,3405.939208818559,0,13.183304501308385,0.0,373.8256338614767,0.0
2017-05-03,3388.7,0.0,3405.6526965011058,0,5.425534943113189,0.0,373.8256338614767,0.0
2017-05-04,3364.0,0.0,3391.2436560175875,0,4.378922864484002,0.0,373.8256338614767,0.0
2017-05-05,3390.0,0.0,3366.9682920978967,0,8.877207931545172,0.0,373.8256338614767,0.0
2017-05-08,3407.1,0.0,3382.092188820161,0,3.98477364899004,0.0,373.8256338614767,0.0
2017-05-09,3422.0,0.0,3404.845340024373,0,4.401947579482703,0.0,373.8256338614767,0.0
2017-05-10,3441.0,0.0,3422.6033721154804,0,4.978177574768324,0.0,373.8256338614767,0.0
2017-05-11,3437.0,0.0,3440.0978465164976,0,5.937441927095006,0.0,373.8256338614767,0.0
2017-05-12,3459.0,0.0,3440.3116227468554,0,3.779755117304967,0.0,373.8256338614767,0.0
2017-05-15,3489.0,0.0,3455.9082692882316,0,5.055422052409085,0.0,373.8256338614767,0.0
2017-05-16,3493.0,0.0,3485.474083394919,0,5.815526974500199,0.0,373.8256338614767,0.0
2017-05-17,3477.0,0.0,3496.422880756671,0,3.675396803680769,0.0,373.8256338614767,0.0
2017-05-18,3454.0,0.0,3481.939165635757,0,3.5872878093544385,0.0,373.8256338614767,0.0
2017-05-19,3471.0,0.0,3456.552489063346,0,6.160723659817904,0.0,373.8256338614767,0.0
2017-05-22,3479.0,0.0,3464.6703128197432,0,6.19796937092774,0.0,373.8256338614767,0.0
2017-05-23,3452.0,0.0,3477.5524370960634,0,3.909982642136856,0.0,373.8256338614767,0.0
2017-05-24,3429.5,0.0,3458.37073632942,0,6.024422263603083,0.0,373.8256338614767,0.0
2017-05-25,3445.0,0.0,3431.1934910036885,0,7.351037744213682,0.0,373.8256338614767,0.0
2017-05-26,3409.0,0.0,3438.2625946941494,0,4.409549735026758,0.0,373.8256338614767,0.0
2017-05-30,3442.0,0.0,3415.0556847555604,0,5.984147741730203,0.0,373.8256338614767,0.0
2017-05-31,3471.0,0.0,3433.7530610213735,0,7.335406973502268,0.0,373.8256338614767,0.0
2017-06-01,3468.0,0.0,3466.595023380513,0,8.885119535177273,0.0,373.8256338614767,0.0
2017-06-02,3486.0,0.0,3473.265065234488,0,4.065649127532334,0.0,373.8256338614767,0.0
2017-06-05,3501.0,0.0,3484.341190956974,0,6.21101064328227,0.0,373.8256338614767,0.0
2017-06-06,3494.0,0.0,3499.7450500121636,0,6.317891416309294,0.0,373.8256338614767,0.0
2017-06-07,3489.0,0.0,3497.636436617716,0,5.257578987562738,0.0,373.8256338614767,0.0
2017-06-08,3477.0,0.0,3490.011005675082,0,2.185667412026896,0.0,373.8256338614767,0.0
2017-06-09,3471.0,0.0,3477.9684972412374,0,3.3307141764254085,0.0,373.8256338614767,0.0
2017-06-12,3460.0,0.0,3470.402877131184,0,3.0498195806134847,0.0,373.8256338614767,0.0
2017-06-13,3597.0,0.0,3460.3782355320927,0,2.236098954619865,0.0,373.8256338614767,0.0
2017-06-14,3667.2,0.0,3571.721511466221,0,14.821306240285093,0.0,373.8256338614767,0.0
2017-06-15,3667.0,0.0,3667.1244194936053,0,13.5711838384786,0.0,373.8256338614767,0.0
2017-06-16,3711.0,0.0,3682.450384702771,0,3.342234417592499,0.0,373.8256338614767,0.0
2017-06-19,3761.0,0.0,3707.756258120364,0,6.480921649428501,0.0,373.8256338614767,0.0
2017-06-20,3779.0,0.0,3756.2761402518627,0,23.391370197012428,0.0,373.8256338614767,0.0
2017-06-21,3768.9,0.0,3783.260507316013,0,14.169591511885528,0.0,373.8256338614767,0.0
2017-06-22,3776.0,0.0,3775.372707534234,0,4.216342045617557,0.0,373.8256338614767,0.0
2017-06-23,3762.0,0.0,3774.740290411002,0,4.787772424101559,0.0,373.8256338614767,0.0
2017-06-26,3785.0,0.0,3764.1714955072853,0,8.206839935478865,0.0,373.8256338614767,0.0
2017-06-27,3759.0,0.0,3779.9094947078634,0,5.771678418738202,0.0,373.8256338614767,0.0
2017-06-28,3752.0,0.0,3764.493864674992,0,4.441900487806197,0.0,373.8256338614767,0.0
2017-06-29,3766.6,0.0,3752.0013956964835,0,2.7136732204169673,0.0,373.8256338614767,0.0
2017-06-30,3648.0,0.0,3761.4560598644775,0,4.009615588541601,0.0,373.8256338614767,0.0
2017-07-03,3658.0,0.0,3669.1672120638855,0,15.00142701563268,0.0,373.8256338614767,0.0
2017-07-04,3628.0,0.0,3645.769262823934,0,6.3883119342632195,0.0,373.8256338614767,0.0
2017-07-05,3725.0,0.0,3626.128461815989,0,6.774288745870263,0.0,373.8256338614767,0.0
2017-07-06,3724.0,0.0,3705.833650603619,0,15.388357004701266,0.0,373.8256338614767,0.0
2017-07-07,3745.0,0.0,3731.1544620107493,0,17.605824608120248,0.0,373.8256338614767,0.0
2017-07-10,3759.0,0.0,3747.396927065021,0,6.543583682034386,0.0,373.8256338614767,0.0
2017-07-11,3738.0,0.0,3758.255772576207,0,5.996161241507525,0.0,373.8256338614767,0.0
2017-07-12,3731.0,0.0,3744.080847847397,0,14.758927665616238,0.0,373.8256338614767,0.0
2017-07-13,3729.5,0.0,3730.8910755249854,0,4.762366159073781,0.0,373.8256338614767,0.0
2017-07-14,3709.0,0.0,3727.473072787112,0,2.456754032546132,0.0,373.8256338614767,0.0
2017-07-17,3701.0,0.0,3711.6972085278826,0,3.840122099328073,0.0,373.8256338614767,0.0
2017-07-18,3701.0,0.0,3700.1030450986605,0,4.1866889167271895,0.0,373.8256338614767,0.0
2017-07-19,3718.0,0.0,3698.660843580383,0,1.9707817865861217,0.0,373.8256338614767,0.0
2017-07-20,3773.0,0.0,3714.300934228005,0,2.724827748805228,0.0,373.8256338614767,0.0
2017-07-21,3809.0,0.0,3764.86408287132,0,8.680452417994093,0.0,373.8256338614767,0.0
2017-07-24,3788.0,0.0,3808.848261916113,0,6.9904219878194,0.0,373.8256338614767,0.0
2017-07-25,3803.0,0.0,3798.3816110376733,0,3.6071094221631483,0.0,373.8256338614767,0.0
2017-07-26,3795.0,0.0,3800.517091429596,0,4.6325877404178755,0.0,373.8256338614767,0.0
2017-07-27,3835.0,0.0,3796.159950636659,0,8.536833202223487,0.0,373.8256338614767,0.0
2017-07-28,3801.0,0.0,3828.0483388781854,0,9.715217482064418,0.0,373.8256338614767,0.0
2017-07-31,3781.5,0.0,3809.866381254563,0,6.310951008550274,0.0,373.8256338614767,0.0
2017-08-01,3793.0,0.0,3784.006431325378,0,5.244567180032982,0.0,373.8256338614767,0.0
2017-08-02,3806.0,0.0,3786.673456520017,0,3.3995084442632106,0.0,373.8256338614767,0.0
2017-08-03,3897.0,0.0,3803.300086737384,0,8.28176100250621,0.0,373.8256338614767,0.0
2017-08-04,3932.0,0.0,3882.9909967385142,0,14.114752146334103,0.0,373.8256338614767,0.0
2017-08-07,3907.0,0.0,3935.133345150498,0,10.291727584551108,0.0,373.8256338614767,0.0
2017-08-08,3915.0,0.0,3920.303250507788,0,6.329571897970254,0.0,373.8256338614767,0.0
2017-08-09,3869.3,0.0,3913.246562321404,0,5.777530617015873,0.0,373.8256338614767,0.0
2017-08-10,3863.0,0.0,3876.016451697273,0,16.984551218238767,0.0,373.8256338614767,0.0
2017-08-11,3812.0,0.0,3859.9961474285137,0,8.693193999291406,0.0,373.8256338614767,0.0
2017-08-14,3859.0,0.0,3816.9346894351693,0,9.290648503415515,0.0,373.8256338614767,0.0
2017-08-15,3877.0,0.0,3845.3606196539567,0,6.37769924551435,0.0,373.8256338614767,0.0
2017-08-16,3931.0,0.0,3874.713889343074,0,10.388031671741874,0.0,373.8256338614767,0.0
2017-08-17,3966.0,0.0,3926.167672603953,0,9.31665953638244,0.0,373.8256338614767,0.0
2017-08-18,3946.0,0.0,3965.944561429839,0,11.352098265874611,0.0,373.8256338614767,0.0
2017-08-21,3954.0,0.0,3956.001318051811,0,8.2823128963847,0.0,373.8256338614767,0.0
2017-08-22,3988.0,0.0,3952.7087390234974,0,5.08158930727991,0.0,373.8256338614767,0.0
2017-08-23,3986.0,0.0,3981.257733208619,0,10.775771662795023,0.0,373.8256338614767,0.0
2017-08-24,3999.0,0.0,3989.770847846488,0,6.266487857728362,0.0,373.8256338614767,0.0
2017-08-25,4005.0,0.0,3998.472885401344,0,4.297940724953333,0.0,373.8256338614767,0.0
2017-08-29,3970.0,0.0,4004.738507419605,0,2.085992286349483,0.0,373.8256338614767,0.0
2017-08-30,4001.0,0.0,3977.143733354783,0,7.933149021302779,0.0,373.8256338614767,0.0
2017-08-31,3958.0,0.0,3992.402013900733,0,4.0301721816920235,0.0,373.8256338614767,0.0
2017-09-01,4069.0,0.0,3965.74771356994,0,6.016149268734625,0.0,373.8256338614767,0.0
2017-09-04,3957.0,0.0,4047.4607358974617,0,13.353032663310113,0.0,373.8256338614767,0.0
2017-09-05,3939.0,0.0,3983.710089878537,0,17.02279404435949,0.0,373.8256338614767,0.0
2017-09-06,3884.0,0.0,3938.4663145356044,0,13.316141017403652,0.0,373.8256338614767,0.0
2017-09-07,3873.0,0.0,3884.144475958953,0,14.53990814517483,0.0,373.8256338614767,0.0
2017-09-08,3858.0,0.0,3868.2168237964256,0,16.332427779343696,0.0,373.8256338614767,0.0
2017-09-11,3900.0,0.0,3855.653968121333,0,13.284898719934745,0.0,373.8256338614767,0.0
2017-09-12,3922.0,0.0,3890.3145088764495,0,9.686349126279401,0.0,373.8256338614767,0.0
2017-09-13,3906.0,0.0,3920.898326235438,0,10.31109808238998,0.0,373.8256338614767,0.0
2017-09-14,3874.0,0.0,3913.3037870252806,0,4.395917516474492,0.0,373.8256338614767,0.0
2017-09-15,3865.0,0.0,3879.16036526001,0,6.99575946137661,0.0,373.8256338614767,0.0
2017-09-18,3853.0,0.0,3862.1851699651697,0,8.175771431208023,0.0,373.8256338614767,0.0
2017-09-19,3834.0,0.0,3851.836426091052,0,5.725131717340309,0.0,373.8256338614767,0.0
2017-09-20,3832.0,0.0,3835.2745789469873,0,4.917730855555919,0.0,373.8256338614767,0.0
2017-09-21,3814.0,0.0,3829.481807490221,0,5.299171412304349,0.0,373.8256338614767,0.0
2017-09-22,3795.0,0.0,3815.399682565554,0,3.741334815077562,0.0,373.8256338614767,0.0
2017-09-25,3783.0,0.0,3796.176895524916,0,3.5940880461992037,0.0,373.8256338614767,0.0
2017-09-26,3769.0,0.0,3781.828208612605,0,3.7382671163204124,0.0,373.8256338614767,0.0
2017-09-27,3768.0,0.0,3768.775287966981,0,2.23693495472362,0.0,373.8256338614767,0.0
2017-09-28,3779.1,0.0,3765.8023296424544,0,2.0230176968085742,0.0,373.8256338614767,0.0
2017-09-29,3836.0,0.0,3775.91214983449,0,3.7046039835410283,0.0,373.8256338614767,0.0
2017-10-02,3891.0,0.0,3826.8925978383095,0,8.004676963389556,0.0,373.8256338614767,0.0
2017-10-03,3880.9,0.0,3887.338452190349,0,9.16532454920607,0.0,373.8256338614767,0.0
2017-10-04,3883.0,0.0,3891.298470879645,0,2.5368210651727168,0.0,373.8256338614767,0.0
2017-10-05,3919.0,0.0,3884.9984481315587,0,4.399139356439082,0.0,373.8256338614767,0.0
2017-10-06,3974.0,0.0,3912.023716411112,0,11.32537191480551,0.0,373.8256338614767,0.0
2017-10-09,3972.0,0.0,3967.74230365726,0,14.311688429187916,0.0,373.8256338614767,0.0
2017-10-10,3932.0,0.0,3979.6023683106237,0,3.4227047475920243,0.0,373.8256338614767,0.0
2017-10-11,3927.0,0.0,3942.01522210896,0,7.5390963596194975,0.0,373.8256338614767,0.0
2017-10-12,3949.0,0.0,3923.636776405133,0,7.986834432861315,0.0,373.8256338614767,0.0
2017-10-13,3934.0,0.0,3941.795613093839,0,11.25780175409459,0.0,373.8256338614767,0.0
2017-10-16,3935.0,0.0,3938.0392034696974,0,4.023851035719099,0.0,373.8256338614767,0.0
2017-10-17,3931.0,0.0,3934.543137841225,0,7.5263607860006685,0.0,373.8256338614767,0.0
2017-10-18,3923.0,0.0,3930.495849057166,0,3.3622036079685587,0.0,373.8256338614767,0.0
2017-10-19,3916.0,0.0,3923.764278385919,0,4.465490231717877,0.0,373.8256338614767,0.0
2017-10-20,3898.0,0.0,3915.886696435224,0,2.0324386436983786,0.0,373.8256338614767,0.0
2017-10-23,3884.0,0.0,3899.622332859087,0,2.276449495722545,0.0,373.8256338614767,0.0
2017-10-24,3859.0,0.0,3883.959479244343,0,2.216953645292733,0.0,373.8256338614767,0.0
2017-10-25,3839.0,0.0,3860.5222691582026,0,3.499576386694798,0.0,373.8256338614767,0.0
2017-10-26,3813.0,0.0,3838.8855066092656,0,3.258497388184378,0.0,373.8256338614767,0.0
2017-10-27,3833.0,0.0,3813.6806867096557,0,4.707181920817038,0.0,373.8256338614767,0.0
