timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-02-19,7219.47,0.0,6936.2724609375,0.0,138.31930859375007,0.0,517.189453125,0.0
2019-02-20,7179.17,0.0,6957.31982421875,0.0,138.4505722656251,0.0,517.189453125,0.0
2019-02-21,7228.62,0.0,6944.46044921875,0.0,135.9679765625001,0.0,517.189453125,0.0
2019-02-22,7167.39,0.0,6963.0283203125,0.0,137.93733398437507,0.0,517.189453125,0.0
2019-02-25,7178.6,0.0,7008.36669921875,0.0,131.16112500000008,0.0,517.189453125,0.0
2019-02-26,7183.74,0.0,7034.99462890625,0.0,116.38022460937509,0.0,517.189453125,0.0
2019-02-27,7151.12,0.0,7071.9091796875,0.0,102.93500781250005,0.0,517.189453125,0.0
2019-02-28,7107.2,0.0,7091.1787109375,0.0,88.67107226562503,0.0,517.189453125,0.0
2019-03-01,7074.73,0.0,7092.55712890625,0.0,61.85724609375002,0.0,517.189453125,0.0
2019-03-04,7106.73,0.0,7086.30224609375,0.0,43.20379101562503,0.0,517.189453125,0.0
2019-03-05,7134.39,0.0,7052.79931640625,0.0,28.223236328124948,0.0,517.189453125,0.0
2019-03-06,7183.43,0.0,7038.2060546875,0.0,21.507767578125005,0.0,517.189453125,0.0
2019-03-07,7196.0,0.0,7050.576171875,0.0,28.109080078125043,0.0,517.189453125,0.0
2019-03-08,7157.55,0.0,7072.5322265625,0.0,41.04933398437506,0.0,517.189453125,0.0
2019-03-11,7104.31,0.0,7094.689453125,0.0,47.76839843750004,0.0,517.189453125,0.0
2019-03-12,7130.62,0.0,7096.4921875,0.0,46.68767773437512,0.0,517.189453125,0.0
2019-03-13,7151.15,0.0,7090.8427734375,0.0,41.941390625000075,0.0,517.189453125,0.0
2019-03-14,7159.19,0.0,7090.38427734375,0.0,33.44971875000001,0.0,517.189453125,0.0
2019-03-15,7185.43,0.0,7086.57568359375,0.0,25.78790820312497,0.0,517.189453125,0.0
2019-03-18,7228.28,0.0,7093.8291015625,0.0,27.171562499999983,0.0,517.189453125,0.0
2019-03-19,7299.19,0.0,7090.43505859375,0.0,39.65459765624992,0.0,517.189453125,0.0
2019-03-20,7324.0,0.0,7087.55224609375,0.0,57.11731054687489,0.0,517.189453125,0.0
2019-03-21,7291.01,0.0,7102.7021484375,0.0,74.73136328124993,0.0,517.189453125,0.0
2019-03-22,7355.31,0.0,7101.103515625,0.0,86.68157617187498,0.0,517.189453125,0.0
2019-03-25,7207.59,0.0,7101.46337890625,0.0,102.21679296875,0.0,517.189453125,0.0
2019-03-26,7177.58,0.0,7097.79736328125,0.0,99.38436523437504,0.0,517.189453125,0.0
2019-03-27,7196.29,0.0,7112.560546875,0.0,86.48713476562507,0.0,517.189453125,0.0
2019-03-28,7194.19,0.0,7121.044921875,0.0,71.21530468750007,0.0,517.189453125,0.0
2019-03-29,7234.33,0.0,7125.42333984375,0.0,59.699027343750004,0.0,517.189453125,0.0
2019-04-01,7279.19,0.0,7148.46484375,0.0,45.169044921874956,0.0,517.189453125,0.0
2019-04-02,7317.38,0.0,7147.91357421875,0.0,47.6288984374999,0.0,517.189453125,0.0
2019-04-03,7391.12,0.0,7142.5703125,0.0,56.59727734374992,0.0,517.189453125,0.0
2019-04-04,7418.28,0.0,7159.2255859375,0.0,73.07930078124991,0.0,517.189453125,0.0
2019-04-05,7401.94,0.0,7167.443359375,0.0,91.67023437499992,0.0,517.189453125,0.0
2019-04-08,7446.87,0.0,7165.9814453125,0.0,104.2292324218749,0.0,517.189453125,0.0
2019-04-09,7451.89,0.0,7185.669921875,0.0,119.24557226562493,0.0,517.189453125,0.0
2019-04-10,7425.57,0.0,7209.314453125,0.0,128.92093749999995,0.0,517.189453125,0.0
2019-04-11,7421.91,0.0,7244.60986328125,0.0,125.69152343749992,0.0,517.189453125,0.0
2019-04-12,7417.95,0.0,7273.009765625,0.0,117.51609570312493,0.0,517.189453125,0.0
2019-04-15,7437.06,0.0,7258.34765625,0.0,108.56045507812496,0.0,517.189453125,0.0
2019-04-16,7436.87,0.0,7262.39013671875,0.0,98.342833984375,0.0,517.189453125,0.0
2019-04-17,7469.92,0.0,7255.9736328125,0.0,89.16881249999997,0.0,517.189453125,0.0
2019-04-18,7471.32,0.0,7231.515625,0.0,88.93789453125001,0.0,517.189453125,0.0
2019-04-23,7459.88,0.0,7255.69970703125,0.0,95.18831835937499,0.0,517.189453125,0.0
2019-04-24,7523.07,0.0,7277.36279296875,0.0,101.11232421875002,0.0,517.189453125,0.0
2019-04-25,7471.75,0.0,7292.68310546875,0.0,107.81181054687495,0.0,517.189453125,0.0
2019-04-26,7434.13,0.0,7321.79296875,0.0,108.27051367187497,0.0,517.189453125,0.0
2019-04-29,7428.19,0.0,7350.97412109375,0.0,98.10958007812496,0.0,517.189453125,0.0
2019-04-30,7440.66,0.0,7361.47021484375,0.0,81.85073046874996,0.0,517.189453125,0.0
2019-05-01,7418.22,0.0,7370.71435546875,0.0,69.35167968749992,0.0,517.189453125,0.0
2019-05-02,7385.26,0.0,7374.373046875,0.0,49.531523437499985,0.0,517.189453125,0.0
2019-05-03,7351.31,0.0,7355.24072265625,0.0,32.713529296875,0.0,517.189453125,0.0
2019-05-07,7380.64,0.0,7345.32421875,0.0,21.872898437499952,0.0,517.189453125,0.0
2019-05-08,7260.47,0.0,7344.36376953125,0.0,17.682888671875027,0.0,517.189453125,0.0
2019-05-09,7271.0,0.0,7327.9658203125,0.0,18.153287109375015,0.0,517.189453125,0.0
2019-05-10,7207.41,0.0,7318.36572265625,0.0,18.15413281250003,0.0,517.189453125,0.0
2019-05-13,7203.29,0.0,7313.81982421875,0.0,27.201000000000022,0.0,517.189453125,0.0
2019-05-14,7163.68,0.0,7308.32177734375,0.0,39.766091796875024,0.0,517.189453125,0.0
2019-05-15,7241.6,0.0,7306.8330078125,0.0,50.698691406249964,0.0,517.189453125,0.0
2019-05-16,7296.95,0.0,7308.21533203125,0.0,48.832615234374956,0.0,517.189453125,0.0
2019-05-17,7353.51,0.0,7293.64013671875,0.0,44.262566406249974,0.0,517.189453125,0.0
2019-05-20,7348.62,0.0,7302.1171875,0.0,39.15398046874998,0.0,517.189453125,0.0
2019-05-21,7310.88,0.0,7299.6376953125,0.0,32.234560546874945,0.0,517.189453125,0.0
2019-05-22,7328.92,0.0,7269.0947265625,0.0,18.894613281249985,0.0,517.189453125,0.0
2019-05-23,7334.19,0.0,7256.30029296875,0.0,18.35383984375003,0.0,517.189453125,0.0
2019-05-24,7231.04,0.0,7248.8447265625,0.0,25.53299609374999,0.0,517.189453125,0.0
2019-05-28,7277.73,0.0,7242.11181640625,0.0,19.270822265624975,0.0,517.189453125,0.0
2019-05-29,7268.95,0.0,7232.41455078125,0.0,18.430308593749942,0.0,517.189453125,0.0
2019-05-30,7185.3,0.0,7223.7939453125,0.0,22.767333984374908,0.0,517.189453125,0.0
2019-05-31,7218.16,0.0,7231.96923828125,0.0,20.634201171874885,0.0,517.189453125,0.0
2019-06-03,7161.71,0.0,7214.8408203125,0.0,14.008591796874953,0.0,517.189453125,0.0
2019-06-04,7184.8,0.0,7182.857421875,0.0,17.75876367187493,0.0,517.189453125,0.0
2019-06-05,7216.74,0.0,7178.29052734375,0.0,11.524781249999979,0.0,517.189453125,0.0
2019-06-06,7220.22,0.0,7168.28076171875,0.0,11.716183593749975,0.0,517.189453125,0.0
2019-06-07,7259.85,0.0,7164.326171875,0.0,13.060712890625018,0.0,517.189453125,0.0
2019-06-10,7331.94,0.0,7188.14306640625,0.0,24.098593750000056,0.0,517.189453125,0.0
2019-06-11,7375.54,0.0,7218.478515625,0.0,32.16228515625007,0.0,517.189453125,0.0
2019-06-12,7398.45,0.0,7222.38330078125,0.0,48.155541015624934,0.0,517.189453125,0.0
2019-06-13,7367.62,0.0,7236.52587890625,0.0,61.78982812500008,0.0,517.189453125,0.0
2019-06-14,7368.57,0.0,7227.99658203125,0.0,70.35430664062497,0.0,517.189453125,0.0
2019-06-17,7345.78,0.0,7205.32763671875,0.0,74.85926562499989,0.0,517.189453125,0.0
2019-06-18,7357.31,0.0,7215.46142578125,0.0,74.52480859374991,0.0,517.189453125,0.0
2019-06-19,7443.04,0.0,7196.91357421875,0.0,73.00351757812496,0.0,517.189453125,0.0
2019-06-20,7403.54,0.0,7188.935546875,0.0,80.00949023437497,0.0,517.189453125,0.0
2019-06-21,7424.44,0.0,7219.5166015625,0.0,88.36052343749998,0.0,517.189453125,0.0
2019-06-24,7407.5,0.0,7226.0322265625,0.0,94.79552148437497,0.0,517.189453125,0.0
2019-06-25,7416.69,0.0,7232.70068359375,0.0,98.89706249999999,0.0,517.189453125,0.0
2019-06-26,7422.43,0.0,7249.591796875,0.0,103.11113671874992,0.0,517.189453125,0.0
2019-06-27,7416.39,0.0,7248.59130859375,0.0,95.78231445312494,0.0,517.189453125,0.0
2019-06-28,7402.33,0.0,7255.34912109375,0.0,91.10173828124998,0.0,517.189453125,0.0
2019-07-01,7425.63,0.0,7274.7744140625,0.0,85.30748632812501,0.0,517.189453125,0.0
2019-07-02,7497.5,0.0,7299.1083984375,0.0,82.24626757812503,0.0,517.189453125,0.0
2019-07-03,7559.19,0.0,7315.34130859375,0.0,83.68649609375007,0.0,517.189453125,0.0
2019-07-04,7609.32,0.0,7343.38916015625,0.0,90.787544921875,0.0,517.189453125,0.0
2019-07-05,7603.58,0.0,7362.736328125,0.0,100.60075976562493,0.0,517.189453125,0.0
2019-07-08,7553.14,0.0,7350.900390625,0.0,109.98703906249993,0.0,517.189453125,0.0
2019-07-09,7549.27,0.0,7354.28369140625,0.0,115.12544140624996,0.0,517.189453125,0.0
2019-07-10,7536.47,0.0,7357.9755859375,0.0,114.784912109375,0.0,517.189453125,0.0
2019-07-11,7530.69,0.0,7351.4736328125,0.0,108.24948437500007,0.0,517.189453125,0.0
2019-07-12,7509.82,0.0,7376.55322265625,0.0,99.57803710937506,0.0,517.189453125,0.0
2019-07-15,7505.97,0.0,7391.07568359375,0.0,88.82034765625004,0.0,517.189453125,0.0
2019-07-16,7531.72,0.0,7395.771484375,0.0,80.08581835937503,0.0,517.189453125,0.0
2019-07-17,7577.2,0.0,7418.376953125,0.0,74.18203906250001,0.0,517.189453125,0.0
2019-07-18,7535.46,0.0,7428.97509765625,0.0,72.21490234374997,0.0,517.189453125,0.0
2019-07-19,7493.09,0.0,7425.58642578125,0.0,64.94175585937501,0.0,517.189453125,0.0
2019-07-22,7508.7,0.0,7415.91650390625,0.0,58.36543554687505,0.0,517.189453125,0.0
2019-07-23,7514.93,0.0,7413.44189453125,0.0,56.154353515625004,0.0,517.189453125,0.0
2019-07-24,7556.86,0.0,7418.74609375,0.0,52.70831250000001,0.0,517.189453125,0.0
2019-07-25,7501.46,0.0,7446.74267578125,0.0,50.637398437499996,0.0,517.189453125,0.0
2019-07-26,7489.05,0.0,7470.76708984375,0.0,45.460640624999996,0.0,517.189453125,0.0
2019-07-29,7549.06,0.0,7473.9931640625,0.0,40.53857421875,0.0,517.189453125,0.0
2019-07-30,7686.61,0.0,7475.314453125,0.0,38.766908203125055,0.0,517.189453125,0.0
2019-07-31,7646.77,0.0,7468.7001953125,0.0,49.74765234375,0.0,517.189453125,0.0
2019-08-01,7586.78,0.0,7463.11669921875,0.0,53.74324218750007,0.0,517.189453125,0.0
2019-08-02,7584.87,0.0,7463.03955078125,0.0,60.637839843750044,0.0,517.189453125,0.0
2019-08-05,7407.06,0.0,7452.328125,0.0,70.99259375000001,0.0,517.189453125,0.0
2019-08-06,7223.85,0.0,7441.4873046875,0.0,68.01272265624993,0.0,517.189453125,0.0
2019-08-07,7171.69,0.0,7429.07373046875,0.0,68.64689843749993,0.0,517.189453125,0.0
2019-08-08,7198.7,0.0,7405.61279296875,0.0,76.57829101562493,0.0,517.189453125,0.0
2019-08-09,7285.9,0.0,7404.22900390625,0.0,84.61379882812489,0.0,517.189453125,0.0
2019-08-12,7253.85,0.0,7417.3623046875,0.0,83.98689648437494,0.0,517.189453125,0.0
2019-08-13,7226.72,0.0,7398.33251953125,0.0,96.37751367187502,0.0,517.189453125,0.0
2019-08-14,7250.9,0.0,7380.69970703125,0.0,91.77503515625003,0.0,517.189453125,0.0
2019-08-15,7147.88,0.0,7369.78125,0.0,79.01663281250003,0.0,517.189453125,0.0
2019-08-16,7067.01,0.0,7337.10498046875,0.0,80.515478515625,0.0,517.189453125,0.0
2019-08-19,7117.15,0.0,7296.8095703125,0.0,95.69207617187494,0.0,517.189453125,0.0
2019-08-20,7189.65,0.0,7265.7646484375,0.0,97.30680273437501,0.0,517.189453125,0.0
2019-08-21,7125.0,0.0,7264.8564453125,0.0,87.75701562500008,0.0,517.189453125,0.0
2019-08-22,7203.97,0.0,7301.50048828125,0.0,88.76268945312503,0.0,517.189453125,0.0
2019-08-23,7128.18,0.0,7313.30224609375,0.0,76.32561328125003,0.0,517.189453125,0.0
2019-08-27,7094.98,0.0,7247.8212890625,0.0,67.82833984375002,0.0,517.189453125,0.0
2019-08-28,7089.58,0.0,7209.0341796875,0.0,65.14651171875002,0.0,517.189453125,0.0
2019-08-29,7114.71,0.0,7158.19189453125,0.0,69.48046484375,0.0,517.189453125,0.0
2019-08-30,7184.32,0.0,7082.45751953125,0.0,46.10957812499991,0.0,517.189453125,0.0
2019-09-02,7207.18,0.0,7075.4521484375,0.0,56.938953124999806,0.0,517.189453125,0.0
2019-09-03,7281.94,0.0,7095.435546875,0.0,54.93676953125005,0.0,517.189453125,0.0
2019-09-04,7268.19,0.0,7125.45849609375,0.0,58.303085937499965,0.0,517.189453125,0.0
2019-09-05,7311.26,0.0,7158.111328125,0.0,57.406269531249926,0.0,517.189453125,0.0
2019-09-06,7271.17,0.0,7163.79052734375,0.0,71.59749609374994,0.0,517.189453125,0.0
2019-09-09,7282.34,0.0,7150.294921875,0.0,72.14919531249998,0.0,517.189453125,0.0
2019-09-10,7235.81,0.0,7138.95458984375,0.0,72.18091796874997,0.0,517.189453125,0.0
2019-09-11,7267.95,0.0,7111.08056640625,0.0,63.21601367187505,0.0,517.189453125,0.0
2019-09-12,7338.03,0.0,7100.9208984375,0.0,64.62980664062506,0.0,517.189453125,0.0
2019-09-13,7344.67,0.0,7129.39013671875,0.0,73.02584960937502,0.0,517.189453125,0.0
2019-09-16,7367.46,0.0,7138.6015625,0.0,83.81588867187502,0.0,517.189453125,0.0
2019-09-17,7321.41,0.0,7155.89306640625,0.0,93.49722460937501,0.0,517.189453125,0.0
2019-09-18,7320.4,0.0,7180.4248046875,0.0,100.36337695312496,0.0,517.189453125,0.0
2019-09-19,7314.05,0.0,7165.38671875,0.0,98.67395312499994,0.0,517.189453125,0.0
2019-09-20,7356.42,0.0,7157.6650390625,0.0,89.82937109374998,0.0,517.189453125,0.0
2019-09-23,7344.92,0.0,7172.0869140625,0.0,88.17688085937498,0.0,517.189453125,0.0
2019-09-24,7326.08,0.0,7189.96044921875,0.0,82.57434570312498,0.0,517.189453125,0.0
2019-09-25,7291.43,0.0,7203.21728515625,0.0,79.63460742187499,0.0,517.189453125,0.0
2019-09-26,7289.99,0.0,7230.0966796875,0.0,74.45835937500006,0.0,517.189453125,0.0
2019-09-27,7351.08,0.0,7247.3349609375,0.0,65.58136328125002,0.0,517.189453125,0.0
2019-09-30,7426.21,0.0,7238.91015625,0.0,56.08037109375,0.0,517.189453125,0.0
2019-10-01,7408.21,0.0,7237.70458984375,0.0,57.527046874999996,0.0,517.189453125,0.0
2019-10-02,7360.32,0.0,7234.46533203125,0.0,60.965632812500004,0.0,517.189453125,0.0
2019-10-03,7122.54,0.0,7234.03173828125,0.0,64.72982812499995,0.0,517.189453125,0.0
2019-10-04,7077.64,0.0,7221.21826171875,0.0,69.88966992187497,0.0,517.189453125,0.0
2019-10-07,7155.38,0.0,7224.32763671875,0.0,73.87299218749995,0.0,517.189453125,0.0
2019-10-08,7197.88,0.0,7217.46435546875,0.0,62.037771484374936,0.0,517.189453125,0.0
2019-10-09,7143.15,0.0,7212.90625,0.0,46.94566601562492,0.0,517.189453125,0.0
2019-10-10,7166.5,0.0,7219.888671875,0.0,41.335824218749984,0.0,517.189453125,0.0
2019-10-11,7186.36,0.0,7217.02783203125,0.0,35.52551757812498,0.0,517.189453125,0.0
2019-10-14,7247.08,0.0,7215.84619140625,0.0,24.23447460937505,0.0,517.189453125,0.0
2019-10-15,7213.45,0.0,7212.44921875,0.0,20.46309179687505,0.0,517.189453125,0.0
2019-10-16,7211.64,0.0,7185.732421875,0.0,17.68748828125008,0.0,517.189453125,0.0
2019-10-17,7167.95,0.0,7152.3046875,0.0,14.21986718750004,0.0,517.189453125,0.0
2019-10-18,7182.32,0.0,7155.1201171875,0.0,9.713937499999975,0.0,517.189453125,0.0
2019-10-21,7150.57,0.0,7170.34130859375,0.0,9.367142578124913,0.0,517.189453125,0.0
2019-10-22,7163.64,0.0,7181.05029296875,0.0,4.906095703125084,0.0,517.189453125,0.0
2019-10-23,7212.49,0.0,7190.13671875,0.0,7.749882812500073,0.0,517.189453125,0.0
2019-10-24,7260.74,0.0,7167.07177734375,0.0,9.386019531249895,0.0,517.189453125,0.0
2019-10-25,7328.25,0.0,7148.080078125,0.0,17.18831054687489,0.0,517.189453125,0.0
2019-10-28,7324.47,0.0,7128.9658203125,0.0,33.33730273437495,0.0,517.189453125,0.0
2019-10-29,7331.28,0.0,7104.279296875,0.0,50.910589843749946,0.0,517.189453125,0.0
2019-10-30,7306.26,0.0,7125.05712890625,0.0,71.86963085937495,0.0,517.189453125,0.0
2019-10-31,7330.78,0.0,7145.3408203125,0.0,87.75458984375,0.0,517.189453125,0.0
2019-11-01,7248.38,0.0,7141.283203125,0.0,96.931685546875,0.0,517.189453125,0.0
2019-11-04,7302.42,0.0,7144.31787109375,0.0,89.62437304687501,0.0,517.189453125,0.0
2019-11-05,7369.69,0.0,7180.8876953125,0.0,85.88416796874999,0.0,517.189453125,0.0
2019-11-06,7388.08,0.0,7209.98974609375,0.0,82.06432812499997,0.0,517.189453125,0.0
2019-11-07,7396.65,0.0,7219.7958984375,0.0,81.75306640624994,0.0,517.189453125,0.0
2019-11-08,7406.41,0.0,7213.79248046875,0.0,80.89455859374993,0.0,517.189453125,0.0
2019-11-11,7359.38,0.0,7186.1943359375,0.0,89.4466308593749,0.0,517.189453125,0.0
2019-11-12,7328.54,0.0,7180.107421875,0.0,90.95498437499991,0.0,517.189453125,0.0
2019-11-13,7365.44,0.0,7200.19677734375,0.0,86.91801171874995,0.0,517.189453125,0.0
2019-11-14,7351.21,0.0,7203.54638671875,0.0,85.63330859374992,0.0,517.189453125,0.0
2019-11-15,7292.76,0.0,7218.06103515625,0.0,82.71425976562496,0.0,517.189453125,0.0
2019-11-18,7302.94,0.0,7246.1875,0.0,70.92240429687499,0.0,517.189453125,0.0
2019-11-19,7307.7,0.0,7264.962890625,0.0,59.27908789062494,0.0,517.189453125,0.0
2019-11-20,7323.8,0.0,7274.93701171875,0.0,48.70954101562493,0.0,517.189453125,0.0
2019-11-21,7262.49,0.0,7271.76708984375,0.0,37.07151757812498,0.0,517.189453125,0.0
2019-11-22,7238.55,0.0,7246.8662109375,0.0,23.232865234375005,0.0,517.189453125,0.0
2019-11-25,7326.81,0.0,7232.267578125,0.0,16.594589843749965,0.0,517.189453125,0.0
2019-11-26,7396.29,0.0,7231.0283203125,0.0,20.373582031250045,0.0,517.189453125,0.0
2019-11-27,7403.14,0.0,7230.025390625,0.0,32.626039062500055,0.0,517.189453125,0.0
2019-11-28,7429.78,0.0,7261.84228515625,0.0,45.05120117187507,0.0,517.189453125,0.0
2019-11-29,7416.43,0.0,7285.12451171875,0.0,53.92957812500008,0.0,517.189453125,0.0
2019-12-02,7346.53,0.0,7285.84716796875,0.0,73.21619140625008,0.0,517.189453125,0.0
2019-12-03,7285.94,0.0,7290.2666015625,0.0,69.83023242187501,0.0,517.189453125,0.0
2019-12-04,7158.76,0.0,7278.072265625,0.0,53.73672460937505,0.0,517.189453125,0.0
2019-12-05,7188.5,0.0,7236.38720703125,0.0,48.356490234374995,0.0,517.189453125,0.0
2019-12-06,7137.85,0.0,7226.224609375,0.0,32.96970703124998,0.0,517.189453125,0.0
2019-12-09,7239.66,0.0,7230.11376953125,0.0,27.660359374999917,0.0,517.189453125,0.0
2019-12-10,7233.9,0.0,7216.37109375,0.0,22.54669921874993,0.0,517.189453125,0.0
2019-12-11,7213.76,0.0,7219.2041015625,0.0,28.264921874999892,0.0,517.189453125,0.0
2019-12-12,7216.25,0.0,7232.8212890625,0.0,15.764947265624869,0.0,517.189453125,0.0
2019-12-13,7273.47,0.0,7224.11181640625,0.0,12.384355468749892,0.0,517.189453125,0.0
2019-12-16,7353.44,0.0,7208.4404296875,0.0,8.482712890624953,0.0,517.189453125,0.0
2019-12-17,7519.05,0.0,7198.01953125,0.0,23.39020507812493,0.0,517.189453125,0.0
2019-12-18,7525.28,0.0,7221.279296875,0.0,53.74036132812498,0.0,517.189453125,0.0
2019-12-19,7540.75,0.0,7261.826171875,0.0,83.59602148437497,0.0,517.189453125,0.0
2019-12-20,7573.82,0.0,7291.419921875,0.0,109.83127539062498,0.0,517.189453125,0.0
2019-12-23,7582.48,0.0,7301.18994140625,0.0,133.13546484374993,0.0,517.189453125,0.0
2019-12-24,7623.59,0.0,7294.505859375,0.0,146.7645136718749,0.0,517.189453125,0.0
2019-12-27,7632.24,0.0,7284.5546875,0.0,147.5698808593749,0.0,517.189453125,0.0
2019-12-30,7644.9,0.0,7274.88330078125,0.0,151.9383417968749,0.0,517.189453125,0.0
2019-12-31,7587.05,0.0,7272.3359375,0.0,161.04762890624988,0.0,517.189453125,0.0
2020-01-02,7542.44,0.0,7294.6650390625,0.0,164.27902734374993,0.0,517.189453125,0.0
2020-01-03,7604.3,0.0,7315.1181640625,0.0,160.92751757812493,0.0,517.189453125,0.0
2020-01-06,7622.4,0.0,7341.40380859375,0.0,156.93728710937495,0.0,517.189453125,0.0
2020-01-07,7575.34,0.0,7385.3720703125,0.0,150.26837499999993,0.0,517.189453125,0.0
2020-01-08,7573.85,0.0,7392.681640625,0.0,132.263498046875,0.0,517.189453125,0.0
2020-01-09,7574.93,0.0,7409.216796875,0.0,118.908927734375,0.0,517.189453125,0.0
2020-01-10,7598.12,0.0,7439.81787109375,0.0,110.70275195312506,0.0,517.189453125,0.0
2020-01-13,7587.85,0.0,7462.7138671875,0.0,97.61478125000004,0.0,517.189453125,0.0
2020-01-14,7617.6,0.0,7482.9521484375,0.0,82.0287753906251,0.0,517.189453125,0.0
2020-01-15,7622.35,0.0,7489.4912109375,0.0,76.49676757812513,0.0,517.189453125,0.0
2020-01-16,7642.8,0.0,7490.67529296875,0.0,71.66581054687512,0.0,517.189453125,0.0
2020-01-17,7609.81,0.0,7506.71142578125,0.0,70.30696093750012,0.0,517.189453125,0.0
2020-01-20,7674.56,0.0,7517.7998046875,0.0,64.78660546875017,0.0,517.189453125,0.0
2020-01-21,7651.44,0.0,7521.57666015625,0.0,67.94901171875017,0.0,517.189453125,0.0
2020-01-22,7610.7,0.0,7510.34130859375,0.0,67.47056054687509,0.0,517.189453125,0.0
2020-01-23,7571.92,0.0,7507.4296875,0.0,64.22055078125004,0.0,517.189453125,0.0
2020-01-24,7507.67,0.0,7508.2724609375,0.0,55.45711132812503,0.0,517.189453125,0.0
2020-01-27,7585.98,0.0,7496.13427734375,0.0,42.96042968749998,0.0,517.189453125,0.0
2020-01-28,7412.05,0.0,7515.66845703125,0.0,36.268982421874895,0.0,517.189453125,0.0
2020-01-29,7480.69,0.0,7518.59130859375,0.0,34.82458789062493,0.0,517.189453125,0.0
2020-01-30,7483.57,0.0,7500.3671875,0.0,28.845980468749985,0.0,517.189453125,0.0
2020-01-31,7381.96,0.0,7488.181640625,0.0,21.231689453125,0.0,517.189453125,0.0
2020-02-03,7286.01,0.0,7491.9951171875,0.0,35.438431640625005,0.0,517.189453125,0.0
2020-02-04,7326.31,0.0,7485.251953125,0.0,47.052371093750025,0.0,517.189453125,0.0
2020-02-05,7439.82,0.0,7459.50927734375,0.0,52.584720703125,0.0,517.189453125,0.0
2020-02-06,7482.48,0.0,7451.4375,0.0,43.54530078125008,0.0,517.189453125,0.0
2020-02-07,7504.79,0.0,7458.0283203125,0.0,52.18804882812492,0.0,517.189453125,0.0
2020-02-10,7466.7,0.0,7453.93408203125,0.0,46.24205273437492,0.0,517.189453125,0.0
2020-02-11,7446.88,0.0,7450.88623046875,0.0,26.920132812499922,0.0,517.189453125,0.0
2020-02-12,7499.44,0.0,7457.748046875,0.0,11.426560546874953,0.0,517.189453125,0.0
2020-02-13,7534.37,0.0,7437.12060546875,0.0,13.626828124999884,0.0,517.189453125,0.0
2020-02-14,7452.03,0.0,7406.74658203125,0.0,20.247517578124917,0.0,517.189453125,0.0
2020-02-17,7409.13,0.0,7399.1630859375,0.0,19.52788671874987,0.0,517.189453125,0.0
2020-02-18,7433.25,0.0,7381.23974609375,0.0,14.957986328124935,0.0,517.189453125,0.0
2020-02-19,7382.01,0.0,7393.51416015625,0.0,19.758388671874947,0.0,517.189453125,0.0
2020-02-20,7457.02,0.0,7390.08447265625,0.0,16.090353515624976,0.0,517.189453125,0.0
2020-02-21,7436.64,0.0,7363.12646484375,0.0,16.09636914062503,0.0,517.189453125,0.0
2020-02-24,7403.92,0.0,7368.08544921875,0.0,19.677730468750088,0.0,517.189453125,0.0
2020-02-25,7156.83,0.0,7360.38330078125,0.0,23.946996093750112,0.0,517.189453125,0.0
2020-02-26,7017.88,0.0,7334.5927734375,0.0,39.13410742187507,0.0,517.189453125,0.0
2020-02-27,7042.47,0.0,7307.4296875,0.0,69.65496875000008,0.0,517.189453125,0.0
2020-02-28,6796.4,0.0,7307.568359375,0.0,88.51569335937502,0.0,517.189453125,0.0
2020-03-02,6580.61,0.0,7284.19970703125,0.0,132.28117578125003,0.0,517.189453125,0.0
