timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-10-26,2892.0,0.0,2912.6434211905957,0,12.172993661615783,0.0,214.71779893727472,0.0
2016-10-27,2889.0,0.0,2895.7140797965235,0,9.208583300601731,0.0,214.71779893727472,0.0
2016-10-28,2846.0,0.0,2886.905663032188,0,3.975948831499818,0.0,214.71779893727472,0.0
2016-10-31,2822.0,0.0,2852.412522070367,0,12.41441393194973,0.0,214.71779893727472,0.0
2016-11-01,2828.0,0.0,2821.898110067197,0,6.872553399812887,0.0,214.71779893727472,0.0
2016-11-02,2801.0,0.0,2821.881781794262,0,3.9068139890903693,0.0,214.71779893727472,0.0
2016-11-03,2801.0,0.0,2804.644808545899,0,4.230650049457017,0.0,214.71779893727472,0.0
2016-11-04,2730.0,0.0,2798.8544917367212,0,6.082791033289368,0.0,214.71779893727472,0.0
2016-11-07,2769.0,0.0,2740.473386544549,0,11.127743875480656,0.0,214.71779893727472,0.0
2016-11-08,2780.0,0.0,2755.5938106259778,0,5.701042494771855,0.0,214.71779893727472,0.0
2016-11-09,2789.0,0.0,2777.105377078065,0,7.495786389603381,0.0,214.71779893727472,0.0
2016-11-10,2931.0,0.0,2791.0449063491137,0,4.4459138571619405,0.0,214.71779893727472,0.0
2016-11-11,2903.5,0.0,2908.0740437315276,0,23.762869057722764,0.0,214.71779893727472,0.0
2016-11-14,2853.0,0.0,2922.192279737156,0,7.437233210052182,0.0,214.71779893727472,0.0
2016-11-15,2853.0,0.0,2868.4556546916633,0,12.603799838222676,0.0,214.71779893727472,0.0
2016-11-16,2857.0,0.0,2846.4426307183535,0,8.646907466000357,0.0,214.71779893727472,0.0
2016-11-17,2863.0,0.0,2852.991485425649,0,19.5791810374526,0.0,214.71779893727472,0.0
2016-11-18,2892.3,0.0,2862.3411941481236,0,5.929637659069522,0.0,214.71779893727472,0.0
2016-11-21,2885.0,0.0,2888.0728682409153,0,12.583142998856966,0.0,214.71779893727472,0.0
2016-11-22,2871.0,0.0,2889.409568582595,0,3.3980344399537445,0.0,214.71779893727472,0.0
2016-11-23,2856.0,0.0,2874.6536754393396,0,4.093425829046919,0.0,214.71779893727472,0.0
2016-11-24,2857.8,0.0,2856.7908884001267,0,4.1611371646586575,0.0,214.71779893727472,0.0
2016-11-25,2853.0,0.0,2855.158516399281,0,4.289491811472681,0.0,214.71779893727472,0.0
2016-11-28,2815.0,0.0,2853.011596979737,0,1.509462866213107,0.0,214.71779893727472,0.0
2016-11-29,2798.0,0.0,2821.2218097716272,0,6.351880998225488,0.0,214.71779893727472,0.0
2016-11-30,2819.0,0.0,2797.0426340908443,0,5.127651996148552,0.0,214.71779893727472,0.0
2016-12-01,2740.2,0.0,2811.281257786437,0,3.2315766568829987,0.0,214.71779893727472,0.0
2016-12-02,2691.5,0.0,2754.6513711345497,0,8.814928905980105,0.0,214.71779893727472,0.0
2016-12-05,2683.0,0.0,2693.868508652717,0,13.051225714318253,0.0,214.71779893727472,0.0
2016-12-06,2653.0,0.0,2674.7071917570606,0,5.958630633432994,0.0,214.71779893727472,0.0
2016-12-07,2687.0,0.0,2654.1753007557177,0,7.649598790998562,0.0,214.71779893727472,0.0
2016-12-08,2769.0,0.0,2677.75440149374,0,13.019394581664347,0.0,214.71779893727472,0.0
2016-12-09,2812.0,0.0,2756.081591244605,0,17.547918579844417,0.0,214.71779893727472,0.0
2016-12-12,2765.0,0.0,2814.529825530677,0,9.841903366842416,0.0,214.71779893727472,0.0
2016-12-13,2755.0,0.0,2782.540700771345,0,9.71061508357875,0.0,214.71779893727472,0.0
2016-12-14,2745.0,0.0,2755.1295760632206,0,10.259993357930489,0.0,214.71779893727472,0.0
2016-12-15,2773.0,0.0,2742.6958689238973,0,13.449368569011858,0.0,214.71779893727472,0.0
2016-12-16,2809.0,0.0,2766.5721284799797,0,10.872677327284327,0.0,214.71779893727472,0.0
2016-12-19,2840.0,0.0,2804.766548072534,0,11.835997648138619,0.0,214.71779893727472,0.0
2016-12-20,2812.0,0.0,2839.8786283908535,0,7.586918328562069,0.0,214.71779893727472,0.0
2016-12-21,2816.0,0.0,2822.111635276281,0,5.109503058680957,0.0,214.71779893727472,0.0
2016-12-22,2829.0,0.0,2814.713218750586,0,5.73100966852976,0.0,214.71779893727472,0.0
2016-12-23,2870.0,0.0,2825.2937428242467,0,7.246789283174212,0.0,214.71779893727472,0.0
2016-12-28,2898.0,0.0,2864.413041730345,0,9.516575441381429,0.0,214.71779893727472,0.0
2016-12-29,2864.0,0.0,2897.8807746585144,0,7.815721863161206,0.0,214.71779893727472,0.0
2016-12-30,2914.0,0.0,2875.1930153055982,0,5.069163197110356,0.0,214.71779893727472,0.0
2017-01-03,2928.7,0.0,2904.0165938785008,0,7.3699222036308125,0.0,214.71779893727472,0.0
2017-01-04,2923.0,0.0,2928.633166505283,0,9.627226833549049,0.0,214.71779893727472,0.0
2017-01-05,3390.9,0.0,2928.6515562323766,0,6.058260503823794,0.0,214.71779893727472,0.0
2017-01-06,2934.0,0.0,3310.6159530560144,0,52.300563985323514,0.0,214.71779893727472,0.0
2017-01-09,2938.0,0.0,3056.4542756385986,0,51.14087805429945,0.0,214.71779893727472,0.0
2017-01-10,2960.0,0.0,2925.078677826949,0,35.159439406977526,0.0,214.71779893727472,0.0
2017-01-11,2950.0,0.0,2926.5573383497835,0,26.186568966634603,0.0,214.71779893727472,0.0
2017-01-12,2942.0,0.0,2954.0572310906014,0,73.47934118236917,0.0,214.71779893727472,0.0
2017-01-13,2950.0,0.0,2943.8849899714587,0,54.14914436084818,0.0,214.71779893727472,0.0
2017-01-16,2955.0,0.0,2947.2102981940093,0,16.08182594618661,0.0,214.71779893727472,0.0
2017-01-17,2973.8,0.0,2954.3642553194045,0,7.488560849730902,0.0,214.71779893727472,0.0
2017-01-18,2966.0,0.0,2971.552924064638,0,5.224607387945843,0.0,214.71779893727472,0.0
2017-01-19,3015.0,0.0,2969.442432636381,0,2.5167667548646477,0.0,214.71779893727472,0.0
2017-01-20,3072.0,0.0,3007.049024776963,0,6.078753245048984,0.0,214.71779893727472,0.0
2017-01-23,3097.0,0.0,3066.2639106336424,0,8.701690550440343,0.0,214.71779893727472,0.0
2017-01-24,3138.0,0.0,3101.268936883745,0,6.954840720809125,0.0,214.71779893727472,0.0
2017-01-25,3116.0,0.0,3137.024543690469,0,6.368242129041346,0.0,214.71779893727472,0.0
2017-01-26,3129.0,0.0,3125.294426161999,0,8.551356883675862,0.0,214.71779893727472,0.0
2017-01-27,3123.0,0.0,3127.382198451877,0,8.89314577826708,0.0,214.71779893727472,0.0
2017-01-30,3150.0,0.0,3123.812129486353,0,5.127490872163298,0.0,214.71779893727472,0.0
2017-01-31,3185.0,0.0,3145.632257150881,0,7.561874713590851,0.0,214.71779893727472,0.0
2017-02-01,3204.0,0.0,3181.1078277325346,0,7.089553426118437,0.0,214.71779893727472,0.0
2017-02-02,3205.0,0.0,3205.788872634287,0,3.7287592256527207,0.0,214.71779893727472,0.0
2017-02-03,3216.8,0.0,3208.9145821919883,0,1.603198832338876,0.0,214.71779893727472,0.0
2017-02-06,3199.0,0.0,3216.107010955263,0,4.4910948706817635,0.0,214.71779893727472,0.0
2017-02-07,3187.0,0.0,3203.2461537019244,0,6.676336994286021,0.0,214.71779893727472,0.0
2017-02-08,3163.9,0.0,3188.171031695209,0,4.878092354232694,0.0,214.71779893727472,0.0
2017-02-09,3094.0,0.0,3165.5863032936268,0,3.5084660963354963,0.0,214.71779893727472,0.0
2017-02-10,3109.0,0.0,3103.0964260027085,0,8.726819883713597,0.0,214.71779893727472,0.0
2017-02-13,3115.0,0.0,3098.3193811950878,0,3.921049964602298,0.0,214.71779893727472,0.0
2017-02-14,3138.0,0.0,3110.782625869869,0,5.078410749567229,0.0,214.71779893727472,0.0
2017-02-15,3146.0,0.0,3135.5824601599384,0,7.259051631676266,0.0,214.71779893727472,0.0
2017-02-16,3147.0,0.0,3147.1776759147115,0,10.383719017154636,0.0,214.71779893727472,0.0
2017-02-17,3131.0,0.0,3149.091333303135,0,2.457445860181906,0.0,214.71779893727472,0.0
2017-02-20,3164.0,0.0,3134.3797420573437,0,4.2762217907662485,0.0,214.71779893727472,0.0
2017-02-21,3140.0,0.0,3156.8680578521867,0,6.590392318803879,0.0,214.71779893727472,0.0
2017-02-22,3146.0,0.0,3146.192724414671,0,4.0066291115251715,0.0,214.71779893727472,0.0
2017-02-23,3136.0,0.0,3144.8758892969163,0,1.9166142252345253,0.0,214.71779893727472,0.0
2017-02-24,3133.0,0.0,3136.712265022773,0,4.386435563455007,0.0,214.71779893727472,0.0
2017-02-27,3126.0,0.0,3132.9710833805357,0,4.849356525377016,0.0,214.71779893727472,0.0
2017-02-28,3119.0,0.0,3126.268149288345,0,2.5897157992714255,0.0,214.71779893727472,0.0
2017-03-01,3156.0,0.0,3119.3518768670497,0,0.9594315336681575,0.0,214.71779893727472,0.0
2017-03-02,3160.0,0.0,3148.498930418394,0,4.688522022749839,0.0,214.71779893727472,0.0
2017-03-03,3198.0,0.0,3162.3303266025923,0,2.33633469608435,0.0,214.71779893727472,0.0
2017-03-06,3116.0,0.0,3194.252461765069,0,5.309217911753604,0.0,214.71779893727472,0.0
2017-03-07,3115.0,0.0,3133.9824147366,0,9.945142233959269,0.0,214.71779893727472,0.0
2017-03-08,3081.0,0.0,3109.956244309588,0,8.719188702527935,0.0,214.71779893727472,0.0
2017-03-09,3111.0,0.0,3081.382573455444,0,6.95613491557292,0.0,214.71779893727472,0.0
2017-03-10,3106.0,0.0,3102.560986567094,0,9.244338205935083,0.0,214.71779893727472,0.0
2017-03-13,3078.0,0.0,3107.4501740822243,0,11.353923251333663,0.0,214.71779893727472,0.0
2017-03-14,3067.0,0.0,3084.331048963164,0,6.374810547981042,0.0,214.71779893727472,0.0
2017-03-15,3083.0,0.0,3065.935115314121,0,6.289010320649004,0.0,214.71779893727472,0.0
2017-03-16,3092.0,0.0,3077.365269435292,0,5.89674323946083,0.0,214.71779893727472,0.0
2017-03-17,3076.0,0.0,3091.229621302088,0,3.2554582293589647,0.0,214.71779893727472,0.0
2017-03-20,3108.0,0.0,3080.6579523629493,0,5.848083829597544,0.0,214.71779893727472,0.0
2017-03-21,3124.0,0.0,3101.566257136707,0,5.680104291166299,0.0,214.71779893727472,0.0
2017-03-22,3045.0,0.0,3123.1985716565364,0,5.699543203803432,0.0,214.71779893727472,0.0
2017-03-23,3049.0,0.0,3062.235434178869,0,10.549680448886239,0.0,214.71779893727472,0.0
2017-03-24,3034.0,0.0,3041.9302625273303,0,5.759361322953237,0.0,214.71779893727472,0.0
2017-03-27,3038.0,0.0,3031.7724888721064,0,6.681265302267638,0.0,214.71779893727472,0.0
2017-03-28,3030.0,0.0,3036.1618246453754,0,5.599536511408269,0.0,214.71779893727472,0.0
2017-03-29,3139.7,0.0,3030.770542197645,0,10.873125443596882,0.0,214.71779893727472,0.0
2017-03-30,3167.0,0.0,3120.2867871490794,0,13.407085813405683,0.0,214.71779893727472,0.0
2017-03-31,3197.0,0.0,3172.083776951385,0,7.889291690933487,0.0,214.71779893727472,0.0
2017-04-03,3220.0,0.0,3201.601437747603,0,5.82494415310839,0.0,214.71779893727472,0.0
2017-04-04,3212.0,0.0,3220.6482562882884,0,5.442935664532615,0.0,214.71779893727472,0.0
2017-04-05,3234.0,0.0,3217.514798635541,0,14.732439792883998,0.0,214.71779893727472,0.0
2017-04-06,3202.3,0.0,3230.963758629756,0,7.9046683838197165,0.0,214.71779893727472,0.0
2017-04-07,3236.0,0.0,3209.3119808221977,0,6.738071572004719,0.0,214.71779893727472,0.0
2017-04-10,3243.0,0.0,3228.650450053587,0,6.129785854647025,0.0,214.71779893727472,0.0
2017-04-11,3270.0,0.0,3242.879320079606,0,4.591037700909692,0.0,214.71779893727472,0.0
2017-04-12,3253.0,0.0,3268.2153278004967,0,6.112433334410207,0.0,214.71779893727472,0.0
2017-04-13,3237.0,0.0,3258.9321982675706,0,6.014596931876031,0.0,214.71779893727472,0.0
2017-04-18,3236.0,0.0,3239.9351136427613,0,6.380731777925393,0.0,214.71779893727472,0.0
2017-04-19,3211.0,0.0,3233.550315932302,0,2.9057327619403623,0.0,214.71779893727472,0.0
2017-04-20,3197.0,0.0,3214.167044062082,0,6.27726640302294,0.0,214.71779893727472,0.0
2017-04-21,3233.4,0.0,3196.997660271168,0,4.686641190269029,0.0,214.71779893727472,0.0
2017-04-24,3319.0,0.0,3224.161165092313,0,6.688871949777559,0.0,214.71779893727472,0.0
2017-04-25,3334.0,0.0,3306.737719984236,0,11.363185131674754,0.0,214.71779893727472,0.0
2017-04-26,3349.0,0.0,3341.8562185793708,0,7.448309466243154,0.0,214.71779893727472,0.0
2017-04-27,3401.0,0.0,3353.448319823883,0,5.36704987143653,0.0,214.71779893727472,0.0
2017-04-28,3400.0,0.0,3394.4264686279384,0,11.775967323165423,0.0,214.71779893727472,0.0
2017-05-02,3403.0,0.0,3406.049460233004,0,13.155271607082842,0.0,214.71779893727472,0.0
2017-05-03,3388.7,0.0,3405.80539541388,0,5.405090423740376,0.0,214.71779893727472,0.0
2017-05-04,3364.0,0.0,3391.3832040571906,0,4.389401963551973,0.0,214.71779893727472,0.0
2017-05-05,3390.0,0.0,3367.1127657143907,0,8.904647530944384,0.0,214.71779893727472,0.0
2017-05-08,3407.1,0.0,3382.2518175614528,0,4.011159107613639,0.0,214.71779893727472,0.0
2017-05-09,3422.0,0.0,3404.972734897119,0,4.42471902955599,0.0,214.71779893727472,0.0
2017-05-10,3441.0,0.0,3422.7466675692713,0,4.980407782977045,0.0,214.71779893727472,0.0
2017-05-11,3437.0,0.0,3440.2476300741864,0,5.937141731300926,0.0,214.71779893727472,0.0
2017-05-12,3459.0,0.0,3440.456277864127,0,3.7509349396308607,0.0,214.71779893727472,0.0
2017-05-15,3489.0,0.0,3456.077163346501,0,5.026583724657212,0.0,214.71779893727472,0.0
2017-05-16,3493.0,0.0,3485.631436860746,0,5.782825376909068,0.0,214.71779893727472,0.0
2017-05-17,3477.0,0.0,3496.577520150236,0,3.612194315267652,0.0,214.71779893727472,0.0
2017-05-18,3454.0,0.0,3482.107592868381,0,3.615034803153867,0.0,214.71779893727472,0.0
2017-05-19,3471.0,0.0,3456.725313336991,0,6.162782781562373,0.0,214.71779893727472,0.0
2017-05-22,3479.0,0.0,3464.852534814086,0,6.197651281136996,0.0,214.71779893727472,0.0
2017-05-23,3452.0,0.0,3477.707636885768,0,3.907391986668972,0.0,214.71779893727472,0.0
2017-05-24,3429.5,0.0,3458.5271182038036,0,6.055789154152171,0.0,214.71779893727472,0.0
2017-05-25,3445.0,0.0,3431.3672049645947,0,7.382697091312503,0.0,214.71779893727472,0.0
2017-05-26,3409.0,0.0,3438.435488532798,0,4.374163316695876,0.0,214.71779893727472,0.0
2017-05-30,3442.0,0.0,3415.1894956203773,0,5.9834151468544405,0.0,214.71779893727472,0.0
2017-05-31,3471.0,0.0,3433.939594112799,0,7.36664715213683,0.0,214.71779893727472,0.0
2017-06-01,3468.0,0.0,3466.7358607193073,0,8.87691420303795,0.0,214.71779893727472,0.0
2017-06-02,3486.0,0.0,3473.4138041143115,0,3.9975486571570853,0.0,214.71779893727472,0.0
2017-06-05,3501.0,0.0,3484.518356054593,0,6.179986448745012,0.0,214.71779893727472,0.0
2017-06-06,3494.0,0.0,3499.908425365561,0,6.251214155264188,0.0,214.71779893727472,0.0
2017-06-07,3489.0,0.0,3497.8012341603944,0,5.221999322761212,0.0,214.71779893727472,0.0
2017-06-08,3477.0,0.0,3490.1896822991216,0,2.185363029563905,0.0,214.71779893727472,0.0
2017-06-09,3471.0,0.0,3478.139662094891,0,3.334001322417225,0.0,214.71779893727472,0.0
2017-06-12,3460.0,0.0,3470.5776237892965,0,3.084345922914372,0.0,214.71779893727472,0.0
2017-06-13,3597.0,0.0,3460.5445359440546,0,2.3039003919967853,0.0,214.71779893727472,0.0
2017-06-14,3667.2,0.0,3571.9381560418547,0,14.855295476511037,0.0,214.71779893727472,0.0
2017-06-15,3667.0,0.0,3667.254238507669,0,13.561994446506105,0.0,214.71779893727472,0.0
2017-06-16,3711.0,0.0,3682.640287082725,0,3.3476895223132486,0.0,214.71779893727472,0.0
2017-06-19,3761.0,0.0,3708.0040089854688,0,6.4852193624109535,0.0,214.71779893727472,0.0
2017-06-20,3779.0,0.0,3756.5005048669973,0,23.32038156335475,0.0,214.71779893727472,0.0
2017-06-21,3768.9,0.0,3783.489431562761,0,14.095135082907609,0.0,214.71779893727472,0.0
2017-06-22,3776.0,0.0,3775.620963206449,0,4.246887486345031,0.0,214.71779893727472,0.0
2017-06-23,3762.0,0.0,3775.0079376369313,0,4.744463062756995,0.0,214.71779893727472,0.0
2017-06-26,3785.0,0.0,3764.419130712627,0,8.20928553472263,0.0,214.71779893727472,0.0
2017-06-27,3759.0,0.0,3780.182041002215,0,5.770195226528131,0.0,214.71779893727472,0.0
2017-06-28,3752.0,0.0,3764.728500681877,0,4.437966143200811,0.0,214.71779893727472,0.0
2017-06-29,3766.6,0.0,3752.2731593362596,0,2.7065190230785903,0.0,214.71779893727472,0.0
2017-06-30,3648.0,0.0,3761.7144414655822,0,4.057352802922014,0.0,214.71779893727472,0.0
2017-07-03,3658.0,0.0,3669.3720534992462,0,15.000048830329433,0.0,214.71779893727472,0.0
2017-07-04,3628.0,0.0,3646.078301285616,0,6.481336655326186,0.0,214.71779893727472,0.0
2017-07-05,3725.0,0.0,3626.322201246714,0,6.870962683666266,0.0,214.71779893727472,0.0
2017-07-06,3724.0,0.0,3706.102415929399,0,15.286174891836026,0.0,214.71779893727472,0.0
2017-07-07,3745.0,0.0,3731.325301189423,0,17.548116057370088,0.0,214.71779893727472,0.0
2017-07-10,3759.0,0.0,3747.657390118263,0,6.486913503751748,0.0,214.71779893727472,0.0
2017-07-11,3738.0,0.0,3758.494539656085,0,5.997898529892609,0.0,214.71779893727472,0.0
2017-07-12,3731.0,0.0,3744.319332958324,0,14.7558074131573,0.0,214.71779893727472,0.0
2017-07-13,3729.5,0.0,3731.1520723704493,0,4.802440163885012,0.0,214.71779893727472,0.0
2017-07-14,3709.0,0.0,3727.72028793809,0,2.496102697197739,0.0,214.71779893727472,0.0
2017-07-17,3701.0,0.0,3711.9351515493327,0,3.8691835862965034,0.0,214.71779893727472,0.0
2017-07-18,3701.0,0.0,3700.3530709899333,0,4.2615960145433744,0.0,214.71779893727472,0.0
2017-07-19,3718.0,0.0,3698.9003269433533,0,1.948012696014939,0.0,214.71779893727472,0.0
2017-07-20,3773.0,0.0,3714.541702297851,0,2.676046705847193,0.0,214.71779893727472,0.0
2017-07-21,3809.0,0.0,3765.111403701148,0,8.631863695843458,0.0,214.71779893727472,0.0
2017-07-24,3788.0,0.0,3809.0804874996975,0,6.891724391589923,0.0,214.71779893727472,0.0
2017-07-25,3803.0,0.0,3798.622951995658,0,3.5254471067109536,0.0,214.71779893727472,0.0
2017-07-26,3795.0,0.0,3800.802686531426,0,4.552705455734531,0.0,214.71779893727472,0.0
2017-07-27,3835.0,0.0,3796.410962721227,0,8.505033349635642,0.0,214.71779893727472,0.0
2017-07-28,3801.0,0.0,3828.333012216928,0,9.678934926278135,0.0,214.71779893727472,0.0
2017-07-31,3781.5,0.0,3810.1018804896307,0,6.306581169384072,0.0,214.71779893727472,0.0
2017-08-01,3793.0,0.0,3784.2940275583805,0,5.235607295647651,0.0,214.71779893727472,0.0
2017-08-02,3806.0,0.0,3786.9476998299774,0,3.448251752535543,0.0,214.71779893727472,0.0
2017-08-03,3897.0,0.0,3803.557759340528,0,8.225653344990132,0.0,214.71779893727472,0.0
2017-08-04,3932.0,0.0,3883.280753100092,0,14.116570175390644,0.0,214.71779893727472,0.0
2017-08-07,3907.0,0.0,3935.376449229956,0,10.232894267732172,0.0,214.71779893727472,0.0
2017-08-08,3915.0,0.0,3920.5845271383855,0,6.267265863093416,0.0,214.71779893727472,0.0
2017-08-09,3869.3,0.0,3913.5682315191143,0,5.775929123612968,0.0,214.71779893727472,0.0
2017-08-10,3863.0,0.0,3876.2929980574013,0,16.98224639277214,0.0,214.71779893727472,0.0
2017-08-11,3812.0,0.0,3860.313661782407,0,8.739798786393749,0.0,214.71779893727472,0.0
2017-08-14,3859.0,0.0,3817.201904702586,0,9.338574290662837,0.0,214.71779893727472,0.0
2017-08-15,3877.0,0.0,3845.681071608906,0,6.369563189426526,0.0,214.71779893727472,0.0
2017-08-16,3931.0,0.0,3874.9645962053783,0,10.378732927888176,0.0,214.71779893727472,0.0
2017-08-17,3966.0,0.0,3926.466431962954,0,9.257097695791753,0.0,214.71779893727472,0.0
2017-08-18,3946.0,0.0,3966.2246348814174,0,11.293703474480026,0.0,214.71779893727472,0.0
2017-08-21,3954.0,0.0,3956.290670891131,0,8.213526528301008,0.0,214.71779893727472,0.0
2017-08-22,3988.0,0.0,3953.0385516371657,0,5.069387688644065,0.0,214.71779893727472,0.0
2017-08-23,3986.0,0.0,3981.573128998868,0,10.70071743298845,0.0,214.71779893727472,0.0
2017-08-24,3999.0,0.0,3990.068813470808,0,6.186406417469243,0.0,214.71779893727472,0.0
2017-08-25,4005.0,0.0,3998.803482577863,0,4.290362513651462,0.0,214.71779893727472,0.0
2017-08-29,3970.0,0.0,4005.0563279351386,0,2.014083857017886,0.0,214.71779893727472,0.0
2017-08-30,4001.0,0.0,3977.456150720419,0,7.876630612718827,0.0,214.71779893727472,0.0
2017-08-31,3958.0,0.0,3992.754388997189,0,3.9748529829215387,0.0,214.71779893727472,0.0
2017-09-01,4069.0,0.0,3966.0335960318794,0,5.964018260688635,0.0,214.71779893727472,0.0
2017-09-04,3957.0,0.0,4047.8444971354884,0,13.295460708050541,0.0,214.71779893727472,0.0
2017-09-05,3939.0,0.0,3983.935685859038,0,17.079168569024795,0.0,214.71779893727472,0.0
2017-09-06,3884.0,0.0,3938.863820133992,0,13.28499308968594,0.0,214.71779893727472,0.0
2017-09-07,3873.0,0.0,3884.434655271948,0,14.587917375261805,0.0,214.71779893727472,0.0
2017-09-08,3858.0,0.0,3868.54111305959,0,16.306308310157466,0.0,214.71779893727472,0.0
2017-09-11,3900.0,0.0,3855.938600667072,0,13.335101813248276,0.0,214.71779893727472,0.0
2017-09-12,3922.0,0.0,3890.621045225573,0,9.608820660326046,0.0,214.71779893727472,0.0
2017-09-13,3906.0,0.0,3921.1698982133757,0,10.257667122813155,0.0,214.71779893727472,0.0
2017-09-14,3874.0,0.0,3913.5892844906984,0,4.333389631971295,0.0,214.71779893727472,0.0
2017-09-15,3865.0,0.0,3879.460642351394,0,6.999013793496578,0.0,214.71779893727472,0.0
2017-09-18,3853.0,0.0,3862.491008401369,0,8.178102508746587,0.0,214.71779893727472,0.0
2017-09-19,3834.0,0.0,3852.1205986934056,0,5.72589834031437,0.0,214.71779893727472,0.0
2017-09-20,3832.0,0.0,3835.5572983913253,0,4.972881665409932,0.0,214.71779893727472,0.0
2017-09-21,3814.0,0.0,3829.769175513069,0,5.355291652996857,0.0,214.71779893727472,0.0
2017-09-22,3795.0,0.0,3815.6683179613933,0,3.7406333647944847,0.0,214.71779893727472,0.0
2017-09-25,3783.0,0.0,3796.452898204357,0,3.6495168509006364,0.0,214.71779893727472,0.0
2017-09-26,3769.0,0.0,3782.099926497161,0,3.848283594176928,0.0,214.71779893727472,0.0
2017-09-27,3768.0,0.0,3769.0376682712335,0,2.2909339044006627,0.0,214.71779893727472,0.0
2017-09-28,3779.1,0.0,3766.066995177494,0,2.0865801724125506,0.0,214.71779893727472,0.0
2017-09-29,3836.0,0.0,3776.1711281245625,0,3.712963103356242,0.0,214.71779893727472,0.0
2017-10-02,3891.0,0.0,3827.1629578560096,0,7.9081388551810505,0.0,214.71779893727472,0.0
2017-10-03,3880.9,0.0,3887.593964900798,0,9.067355575431884,0.0,214.71779893727472,0.0
2017-10-04,3883.0,0.0,3891.5547479991455,0,2.4836587113167297,0.0,214.71779893727472,0.0
